Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1277.77,1277.85,1277.75,1277.75,0,0,0
2019-12-18 11:01:00-05:00,1277.82,1277.83,1277.69,1277.69,0,0,0
2019-12-18 11:02:00-05:00,1277.67,1277.67,1277.52,1277.57,0,0,0
2019-12-18 11:03:00-05:00,1277.63,1277.79,1277.58,1277.7,0,0,0
2019-12-18 11:04:00-05:00,1277.76,1277.76,1277.68,1277.75,0,0,0
2019-12-18 11:05:00-05:00,1277.74,1277.82,1277.73,1277.82,0,0,0
2019-12-18 11:06:00-05:00,1277.78,1277.92,1277.73,1277.73,0,0,0
2019-12-18 11:07:00-05:00,1277.65,1277.65,1277.5,1277.51,0,0,0
2019-12-18 11:08:00-05:00,1277.52,1277.52,1277.4,1277.43,0,0,0
2019-12-18 11:09:00-05:00,1277.49,1277.53,1277.42,1277.48,0,0,0
2019-12-18 11:10:00-05:00,1277.55,1277.58,1277.48,1277.58,0,0,0
2019-12-18 11:11:00-05:00,1277.62,1277.68,1277.6,1277.63,0,0,0
2019-12-18 11:12:00-05:00,1277.67,1277.68,1277.46,1277.6,0,0,0
2019-12-18 11:13:00-05:00,1277.63,1277.63,1277.54,1277.54,0,0,0
2019-12-18 11:14:00-05:00,1277.73,1277.73,1277.34,1277.34,0,0,0
2019-12-18 11:15:00-05:00,1277.56,1277.71,1277.55,1277.56,0,0,0
2019-12-18 11:16:00-05:00,1277.55,1277.7,1277.55,1277.63,0,0,0
2019-12-18 11:17:00-05:00,1277.69,1277.71,1277.36,1277.58,0,0,0
2019-12-18 11:18:00-05:00,1277.56,1277.6,1277.42,1277.46,0,0,0
2019-12-18 11:19:00-05:00,1277.59,1277.76,1277.42,1277.59,0,0,0
2019-12-18 11:20:00-05:00,1277.58,1277.62,1277.58,1277.62,0,0,0
2019-12-18 11:21:00-05:00,1277.62,1277.64,1277.62,1277.64,0,0,0
2019-12-18 11:22:00-05:00,1277.73,1277.81,1277.63,1277.63,0,0,0
2019-12-18 11:23:00-05:00,1277.71,1277.73,1277.58,1277.72,0,0,0
2019-12-18 11:24:00-05:00,1277.63,1277.75,1277.63,1277.67,0,0,0
2019-12-18 11:25:00-05:00,1277.66,1277.82,1277.65,1277.82,0,0,0
2019-12-18 11:26:00-05:00,1277.72,1277.85,1277.69,1277.7,0,0,0
2019-12-18 11:27:00-05:00,1277.69,1277.86,1277.47,1277.47,0,0,0
2019-12-18 11:28:00-05:00,1277.7,1277.73,1277.46,1277.69,0,0,0
2019-12-18 11:29:00-05:00,1277.66,1277.81,1277.4,1277.56,0,0,0
