Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,68.41,68.41,68.41,68.41,0,0,0
2019-12-18 17:01:00+01:00,68.4,68.42,68.4,68.42,0,0,0
2019-12-18 17:02:00+01:00,68.41,68.41,68.41,68.41,0,0,0
2019-12-18 17:03:00+01:00,68.39,68.39,68.39,68.39,0,0,0
2019-12-18 17:04:00+01:00,68.4,68.43,68.4,68.43,0,0,0
2019-12-18 17:06:00+01:00,68.42,68.42,68.42,68.42,0,0,0
2019-12-18 17:07:00+01:00,68.44,68.44,68.42,68.42,0,0,0
2019-12-18 17:08:00+01:00,68.41,68.42,68.41,68.42,0,0,0
2019-12-18 17:09:00+01:00,68.39,68.39,68.39,68.39,0,0,0
2019-12-18 17:10:00+01:00,68.4,68.4,68.39,68.39,0,0,0
2019-12-18 17:11:00+01:00,68.37,68.37,68.35,68.35,0,0,0
2019-12-18 17:12:00+01:00,68.37,68.38,68.37,68.38,0,0,0
2019-12-18 17:13:00+01:00,68.42,68.42,68.42,68.42,0,0,0
2019-12-18 17:14:00+01:00,68.42,68.42,68.42,68.42,0,0,0
2019-12-18 17:15:00+01:00,68.42,68.44,68.42,68.44,0,0,0
2019-12-18 17:16:00+01:00,68.45,68.5,68.45,68.5,0,0,0
2019-12-18 17:17:00+01:00,68.53,68.53,68.53,68.53,0,0,0
2019-12-18 17:18:00+01:00,68.51,68.51,68.51,68.51,0,0,0
2019-12-18 17:19:00+01:00,68.52,68.53,68.52,68.53,0,0,0
2019-12-18 17:20:00+01:00,68.5,68.5,68.5,68.5,0,0,0
2019-12-18 17:21:00+01:00,68.51,68.53,68.51,68.53,0,0,0
2019-12-18 17:22:00+01:00,68.53,68.54,68.53,68.54,0,0,0
2019-12-18 17:23:00+01:00,68.52,68.52,68.52,68.52,0,0,0
2019-12-18 17:24:00+01:00,68.49,68.5,68.49,68.5,0,0,0
2019-12-18 17:25:00+01:00,68.51,68.52,68.51,68.52,0,0,0
2019-12-18 17:26:00+01:00,68.49,68.49,68.49,68.49,0,0,0
2019-12-18 17:27:00+01:00,68.51,68.51,68.51,68.51,0,0,0
2019-12-18 17:28:00+01:00,68.5,68.5,68.5,68.5,0,0,0
2019-12-18 17:29:00+01:00,68.5,68.5,68.5,68.5,0,0,0
2019-12-19 09:00:00+01:00,68.15,68.15,68.15,68.15,0,0,0
2019-12-19 09:01:00+01:00,68.15,68.16,68.15,68.16,0,0,0
2019-12-19 09:02:00+01:00,68.18,68.18,68.16,68.16,0,0,0
2019-12-19 09:03:00+01:00,68.19,68.19,68.19,68.19,0,0,0
2019-12-19 09:04:00+01:00,68.16,68.16,68.1,68.1,0,0,0
2019-12-19 09:05:00+01:00,68.2,68.2,68.16,68.16,0,0,0
2019-12-19 09:06:00+01:00,68.16,68.18,68.16,68.18,0,0,0
