Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,1490.09,1490.26,1490.04,1490.26,0,0,0
2019-12-18 11:03:00-05:00,1490.25,1490.35,1490.25,1490.32,0,0,0
2019-12-18 11:04:00-05:00,1490.31,1490.31,1490.12,1490.15,0,0,0
2019-12-18 11:05:00-05:00,1490.12,1490.19,1490.07,1490.11,0,0,0
2019-12-18 11:06:00-05:00,1490.13,1490.17,1490.04,1490.17,0,0,0
2019-12-18 11:07:00-05:00,1490.18,1490.19,1490.12,1490.12,0,0,0
2019-12-18 11:08:00-05:00,1490.12,1490.25,1490.1,1490.22,0,0,0
2019-12-18 11:09:00-05:00,1490.2,1490.41,1490.17,1490.39,0,0,0
2019-12-18 11:10:00-05:00,1490.4,1490.4,1490.01,1490.01,0,0,0
2019-12-18 11:11:00-05:00,1490.01,1490.06,1489.98,1490.0,0,0,0
2019-12-18 11:12:00-05:00,1489.98,1490.28,1489.96,1490.28,0,0,0
2019-12-18 11:13:00-05:00,1490.28,1490.35,1490.28,1490.29,0,0,0
2019-12-18 11:14:00-05:00,1490.27,1490.27,1490.18,1490.19,0,0,0
2019-12-18 11:15:00-05:00,1490.17,1490.34,1490.13,1490.34,0,0,0
2019-12-18 11:16:00-05:00,1490.35,1490.72,1490.35,1490.72,0,0,0
2019-12-18 11:17:00-05:00,1490.72,1490.91,1490.71,1490.91,0,0,0
2019-12-18 11:18:00-05:00,1491.06,1491.62,1491.06,1491.58,0,0,0
2019-12-18 11:19:00-05:00,1491.62,1491.74,1491.61,1491.63,0,0,0
2019-12-18 11:20:00-05:00,1491.63,1491.63,1491.38,1491.38,0,0,0
2019-12-18 11:21:00-05:00,1491.36,1491.43,1491.34,1491.38,0,0,0
2019-12-18 11:22:00-05:00,1491.38,1491.44,1491.2,1491.2,0,0,0
2019-12-18 11:23:00-05:00,1491.24,1491.25,1491.06,1491.06,0,0,0
2019-12-18 11:24:00-05:00,1491.01,1491.46,1490.96,1491.46,0,0,0
2019-12-18 11:25:00-05:00,1491.49,1491.77,1491.48,1491.77,0,0,0
2019-12-18 11:26:00-05:00,1491.77,1491.84,1491.69,1491.74,0,0,0
2019-12-18 11:27:00-05:00,1491.75,1491.89,1491.75,1491.89,0,0,0
2019-12-18 11:28:00-05:00,1491.91,1491.92,1491.81,1491.81,0,0,0
2019-12-18 11:29:00-05:00,1491.83,1491.83,1491.74,1491.74,0,0,0
2019-12-18 11:31:00-05:00,1491.65,1491.65,1491.6,1491.61,0,0,0
2019-12-18 11:32:00-05:00,1491.66,1492.01,1491.66,1492.0,0,0,0
2019-12-18 11:33:00-05:00,1492.05,1492.05,1491.74,1491.82,0,0,0
2019-12-18 11:34:00-05:00,1491.81,1491.81,1491.75,1491.77,0,0,0
2019-12-18 11:35:00-05:00,1491.79,1491.83,1491.75,1491.77,0,0,0
2019-12-18 11:36:00-05:00,1491.75,1491.75,1491.55,1491.65,0,0,0
2019-12-18 11:37:00-05:00,1491.66,1491.74,1491.66,1491.72,0,0,0
2019-12-18 11:38:00-05:00,1491.73,1491.73,1491.67,1491.7,0,0,0
2019-12-18 11:39:00-05:00,1491.7,1491.83,1491.7,1491.82,0,0,0
2019-12-18 11:40:00-05:00,1491.85,1492.02,1491.85,1492.0,0,0,0
2019-12-18 11:41:00-05:00,1491.95,1492.04,1491.88,1492.04,0,0,0
2019-12-18 11:42:00-05:00,1492.11,1492.4,1492.1,1492.4,0,0,0
2019-12-18 11:43:00-05:00,1492.52,1492.95,1492.52,1492.95,0,0,0
2019-12-18 11:44:00-05:00,1492.95,1493.13,1492.95,1493.13,0,0,0
2019-12-18 11:45:00-05:00,1493.11,1493.21,1493.08,1493.1,0,0,0
2019-12-18 11:46:00-05:00,1493.1,1493.1,1493.04,1493.09,0,0,0
2019-12-18 11:47:00-05:00,1493.1,1493.12,1493.06,1493.11,0,0,0
2019-12-18 11:48:00-05:00,1493.11,1493.11,1493.01,1493.01,0,0,0
2019-12-18 11:49:00-05:00,1492.96,1492.96,1492.82,1492.82,0,0,0
2019-12-18 11:50:00-05:00,1492.82,1492.9,1492.79,1492.9,0,0,0
2019-12-18 11:51:00-05:00,1492.96,1493.49,1492.93,1493.49,0,0,0
2019-12-18 11:52:00-05:00,1494.03,1494.03,1494.03,1494.03,0,0,0
2019-12-18 11:53:00-05:00,1494.03,1494.12,1493.98,1494.12,0,0,0
2019-12-18 11:54:00-05:00,1494.16,1494.16,1494.01,1494.01,0,0,0
2019-12-18 11:55:00-05:00,1494.01,1494.26,1494.01,1494.26,0,0,0
2019-12-18 11:56:00-05:00,1494.26,1494.38,1494.26,1494.38,0,0,0
2019-12-18 11:57:00-05:00,1494.46,1494.61,1494.46,1494.6,0,0,0
2019-12-18 11:58:00-05:00,1494.65,1495.28,1494.65,1495.28,0,0,0
2019-12-18 11:59:00-05:00,1495.59,1495.61,1495.53,1495.54,0,0,0
2019-12-18 12:00:00-05:00,1495.54,1495.87,1495.54,1495.86,0,0,0
2019-12-18 12:02:00-05:00,1495.55,1495.55,1495.55,1495.55,0,0,0
2019-12-18 12:03:00-05:00,1495.55,1495.64,1495.55,1495.64,0,0,0
2019-12-18 12:04:00-05:00,1495.61,1495.74,1495.61,1495.74,0,0,0
2019-12-18 12:05:00-05:00,1495.75,1495.81,1495.74,1495.8,0,0,0
2019-12-18 12:06:00-05:00,1495.8,1495.8,1495.63,1495.67,0,0,0
2019-12-18 12:07:00-05:00,1495.67,1496.21,1495.67,1496.21,0,0,0
2019-12-18 12:08:00-05:00,1496.24,1496.29,1496.24,1496.28,0,0,0
2019-12-18 12:09:00-05:00,1496.27,1496.39,1496.25,1496.36,0,0,0
