Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,238.31,238.36,238.31,238.36,0,0,0
2019-12-18 11:01:00-05:00,238.37,238.38,238.36,238.36,0,0,0
2019-12-18 11:02:00-05:00,238.35,238.35,238.34,238.34,0,0,0
2019-12-18 11:03:00-05:00,238.36,238.38,238.36,238.38,0,0,0
2019-12-18 11:04:00-05:00,238.37,238.38,238.37,238.38,0,0,0
2019-12-18 11:05:00-05:00,238.37,238.37,238.35,238.35,0,0,0
2019-12-18 11:06:00-05:00,238.35,238.35,238.33,238.33,0,0,0
2019-12-18 11:07:00-05:00,238.32,238.32,238.31,238.31,0,0,0
2019-12-18 11:08:00-05:00,238.29,238.29,238.28,238.28,0,0,0
2019-12-18 11:09:00-05:00,238.29,238.29,238.27,238.27,0,0,0
2019-12-18 11:10:00-05:00,238.26,238.26,238.25,238.25,0,0,0
2019-12-18 11:11:00-05:00,238.24,238.24,238.24,238.24,0,0,0
2019-12-18 11:12:00-05:00,238.23,238.23,238.2,238.2,0,0,0
2019-12-18 11:13:00-05:00,238.19,238.19,238.17,238.18,0,0,0
2019-12-18 11:14:00-05:00,238.18,238.2,238.18,238.2,0,0,0
2019-12-18 11:15:00-05:00,238.2,238.2,238.19,238.2,0,0,0
2019-12-18 11:16:00-05:00,238.21,238.21,238.2,238.21,0,0,0
2019-12-18 11:17:00-05:00,238.21,238.24,238.21,238.23,0,0,0
2019-12-18 11:18:00-05:00,238.24,238.25,238.24,238.25,0,0,0
2019-12-18 11:19:00-05:00,238.25,238.25,238.25,238.25,0,0,0
2019-12-18 11:20:00-05:00,238.25,238.25,238.25,238.25,0,0,0
2019-12-18 12:13:00-05:00,238.0,238.0,238.0,238.0,0,0,0
2019-12-18 12:27:00-05:00,238.08,238.08,238.08,238.08,0,0,0
2019-12-19 09:30:00-05:00,238.19,238.19,238.19,238.19,0,0,0
2019-12-20 09:30:00-05:00,238.75,238.75,238.75,238.75,0,0,0
2019-12-23 11:07:00-05:00,238.48,238.48,238.48,238.48,0,0,0
2019-12-23 11:08:00-05:00,238.48,238.48,238.45,238.46,0,0,0
2019-12-23 11:09:00-05:00,238.46,238.46,238.43,238.44,0,0,0
2019-12-23 11:10:00-05:00,238.44,238.44,238.44,238.44,0,0,0
2019-12-23 11:11:00-05:00,238.44,238.45,238.44,238.45,0,0,0
2019-12-23 11:12:00-05:00,238.45,238.46,238.45,238.46,0,0,0
2019-12-23 11:13:00-05:00,238.46,238.47,238.46,238.46,0,0,0
2019-12-23 11:14:00-05:00,238.46,238.46,238.43,238.43,0,0,0
2019-12-23 11:15:00-05:00,238.44,238.45,238.44,238.45,0,0,0
2019-12-23 11:16:00-05:00,238.45,238.46,238.43,238.46,0,0,0
2019-12-23 11:17:00-05:00,238.45,238.46,238.45,238.45,0,0,0
2019-12-23 11:18:00-05:00,238.45,238.46,238.45,238.46,0,0,0
2019-12-23 11:19:00-05:00,238.47,238.47,238.47,238.47,0,0,0
2019-12-23 11:20:00-05:00,238.46,238.51,238.46,238.51,0,0,0
2019-12-23 11:21:00-05:00,238.51,238.51,238.5,238.5,0,0,0
2019-12-23 11:22:00-05:00,238.51,238.52,238.51,238.52,0,0,0
2019-12-23 11:23:00-05:00,238.52,238.52,238.52,238.52,0,0,0
2019-12-23 11:24:00-05:00,238.52,238.53,238.52,238.53,0,0,0
2019-12-23 11:25:00-05:00,238.53,238.54,238.53,238.54,0,0,0
2019-12-23 11:26:00-05:00,238.54,238.55,238.54,238.55,0,0,0
2019-12-23 11:27:00-05:00,238.56,238.58,238.56,238.57,0,0,0
2019-12-23 11:28:00-05:00,238.57,238.58,238.57,238.58,0,0,0
2019-12-23 11:29:00-05:00,238.67,238.7,238.67,238.69,0,0,0
2019-12-23 11:30:00-05:00,238.68,238.68,238.62,238.62,0,0,0
2019-12-23 11:31:00-05:00,238.61,238.61,238.61,238.61,0,0,0
2019-12-24 09:30:00-05:00,238.83,238.83,238.83,238.83,0,0,0
2019-12-24 11:00:00-05:00,239.84,239.86,239.84,239.86,0,0,0
2019-12-24 11:01:00-05:00,239.86,239.87,239.86,239.87,0,0,0
2019-12-24 11:02:00-05:00,239.87,239.87,239.86,239.86,0,0,0
2019-12-24 11:03:00-05:00,239.87,239.88,239.87,239.88,0,0,0
2019-12-24 11:04:00-05:00,239.88,239.9,239.88,239.9,0,0,0
2019-12-24 11:05:00-05:00,239.9,239.9,239.9,239.9,0,0,0
2019-12-24 11:06:00-05:00,239.9,239.92,239.9,239.91,0,0,0
2019-12-24 11:07:00-05:00,239.91,239.93,239.91,239.93,0,0,0
2019-12-24 11:08:00-05:00,239.93,239.93,239.93,239.93,0,0,0
2019-12-24 11:09:00-05:00,239.93,239.93,239.92,239.92,0,0,0
2019-12-24 11:10:00-05:00,239.91,239.91,239.9,239.91,0,0,0
2019-12-24 11:11:00-05:00,239.91,239.91,239.9,239.9,0,0,0
2019-12-24 11:12:00-05:00,239.9,239.9,239.9,239.9,0,0,0
2019-12-24 11:13:00-05:00,239.9,239.91,239.9,239.91,0,0,0
2019-12-24 11:14:00-05:00,239.91,239.91,239.9,239.9,0,0,0
2019-12-24 11:15:00-05:00,239.91,239.97,239.91,239.97,0,0,0
2019-12-24 11:16:00-05:00,239.96,239.97,239.96,239.96,0,0,0
2019-12-24 11:17:00-05:00,239.98,239.99,239.98,239.98,0,0,0
2019-12-24 11:18:00-05:00,239.97,239.97,239.97,239.97,0,0,0
2019-12-24 11:19:00-05:00,239.97,240.0,239.97,240.0,0,0,0
2019-12-24 11:20:00-05:00,240.0,240.01,240.0,240.01,0,0,0
2019-12-24 11:21:00-05:00,240.01,240.01,239.99,239.99,0,0,0
2019-12-24 11:22:00-05:00,239.99,240.0,239.99,239.99,0,0,0
2019-12-24 11:23:00-05:00,239.99,239.99,239.97,239.97,0,0,0
2019-12-24 11:24:00-05:00,239.97,239.98,239.97,239.98,0,0,0
2019-12-24 11:25:00-05:00,239.98,240.03,239.98,240.03,0,0,0
2019-12-24 11:26:00-05:00,240.04,240.04,240.03,240.03,0,0,0
2019-12-24 11:27:00-05:00,240.02,240.02,240.01,240.01,0,0,0
2019-12-24 11:28:00-05:00,240.01,240.02,240.01,240.01,0,0,0
2019-12-24 11:29:00-05:00,240.01,240.03,240.01,240.03,0,0,0
2019-12-24 11:30:00-05:00,240.03,240.05,240.03,240.05,0,0,0
2019-12-24 11:31:00-05:00,240.05,240.06,240.05,240.06,0,0,0
2019-12-24 11:32:00-05:00,240.06,240.07,240.06,240.06,0,0,0
2019-12-24 11:33:00-05:00,240.06,240.07,240.06,240.07,0,0,0
2019-12-24 11:34:00-05:00,240.06,240.06,240.05,240.05,0,0,0
2019-12-24 11:35:00-05:00,240.06,240.07,240.06,240.07,0,0,0
2019-12-24 11:36:00-05:00,240.07,240.07,240.06,240.06,0,0,0
2019-12-24 11:37:00-05:00,240.06,240.06,240.04,240.04,0,0,0
2019-12-24 11:38:00-05:00,240.05,240.05,240.02,240.02,0,0,0
2019-12-24 11:39:00-05:00,240.02,240.04,240.02,240.04,0,0,0
2019-12-24 11:40:00-05:00,240.03,240.03,240.01,240.01,0,0,0
2019-12-24 11:41:00-05:00,240.01,240.01,240.01,240.01,0,0,0
2019-12-24 11:42:00-05:00,240.0,240.01,240.0,240.0,0,0,0
2019-12-24 11:43:00-05:00,240.0,240.0,239.99,239.99,0,0,0
2019-12-24 11:44:00-05:00,239.99,239.99,239.99,239.99,0,0,0
2019-12-24 11:45:00-05:00,239.99,239.99,239.99,239.99,0,0,0
2019-12-24 11:46:00-05:00,240.0,240.01,240.0,240.01,0,0,0
2019-12-24 11:47:00-05:00,240.0,240.0,240.0,240.0,0,0,0
2019-12-24 11:48:00-05:00,240.0,240.0,240.0,240.0,0,0,0
2019-12-24 11:49:00-05:00,240.0,240.0,240.0,240.0,0,0,0
2019-12-24 11:50:00-05:00,240.0,240.01,240.0,240.01,0,0,0
2019-12-24 11:51:00-05:00,240.01,240.01,240.01,240.01,0,0,0
2019-12-24 11:52:00-05:00,240.01,240.01,240.01,240.01,0,0,0
2019-12-24 11:53:00-05:00,240.01,240.01,240.0,240.0,0,0,0
2019-12-24 11:54:00-05:00,240.01,240.02,240.01,240.02,0,0,0
2019-12-24 11:55:00-05:00,240.02,240.02,240.01,240.01,0,0,0
2019-12-24 11:56:00-05:00,240.01,240.01,240.01,240.01,0,0,0
2019-12-24 11:57:00-05:00,240.01,240.01,240.0,240.0,0,0,0
2019-12-24 11:58:00-05:00,240.0,240.01,240.0,240.0,0,0,0
2019-12-24 11:59:00-05:00,240.01,240.03,240.01,240.03,0,0,0
2019-12-24 12:00:00-05:00,240.05,240.06,240.05,240.06,0,0,0
2019-12-24 12:01:00-05:00,240.06,240.06,240.06,240.06,0,0,0
2019-12-24 12:02:00-05:00,240.06,240.06,240.05,240.06,0,0,0
2019-12-24 12:03:00-05:00,240.06,240.06,240.06,240.06,0,0,0
2019-12-24 12:04:00-05:00,240.06,240.06,240.05,240.05,0,0,0
2019-12-24 12:05:00-05:00,240.06,240.09,240.06,240.09,0,0,0
2019-12-24 12:06:00-05:00,240.08,240.09,240.08,240.09,0,0,0
2019-12-24 12:07:00-05:00,240.08,240.09,240.08,240.08,0,0,0
2019-12-24 12:08:00-05:00,240.08,240.08,240.08,240.08,0,0,0
2019-12-24 12:09:00-05:00,240.08,240.08,240.07,240.07,0,0,0
2019-12-24 12:10:00-05:00,240.08,240.09,240.08,240.09,0,0,0
2019-12-24 12:11:00-05:00,240.09,240.09,240.08,240.08,0,0,0
2019-12-24 12:12:00-05:00,240.08,240.08,240.05,240.05,0,0,0
2019-12-24 12:13:00-05:00,240.06,240.07,240.06,240.07,0,0,0
2019-12-24 12:14:00-05:00,240.07,240.07,240.07,240.07,0,0,0
2019-12-24 12:15:00-05:00,240.07,240.07,240.07,240.07,0,0,0
2019-12-24 12:16:00-05:00,240.07,240.08,240.07,240.07,0,0,0
2019-12-24 12:17:00-05:00,240.08,240.08,240.07,240.08,0,0,0
2019-12-24 12:18:00-05:00,240.08,240.09,240.07,240.07,0,0,0
2019-12-24 12:19:00-05:00,240.07,240.07,240.05,240.05,0,0,0
2019-12-24 12:20:00-05:00,240.05,240.05,240.04,240.05,0,0,0
2019-12-24 12:21:00-05:00,240.05,240.07,240.04,240.07,0,0,0
2019-12-24 12:22:00-05:00,240.08,240.08,240.07,240.07,0,0,0
2019-12-24 12:23:00-05:00,240.08,240.12,240.08,240.1,0,0,0
2019-12-24 12:24:00-05:00,240.1,240.12,240.1,240.12,0,0,0
2019-12-24 12:25:00-05:00,240.12,240.12,240.12,240.12,0,0,0
2019-12-24 12:26:00-05:00,240.12,240.12,240.11,240.11,0,0,0
2019-12-24 12:27:00-05:00,240.11,240.11,240.11,240.11,0,0,0
2019-12-24 12:28:00-05:00,240.14,240.14,240.13,240.13,0,0,0
2019-12-24 12:29:00-05:00,240.14,240.15,240.14,240.15,0,0,0
2019-12-24 12:30:00-05:00,240.16,240.16,240.14,240.15,0,0,0
2019-12-24 12:31:00-05:00,240.15,240.15,240.14,240.14,0,0,0
2019-12-24 12:32:00-05:00,240.13,240.13,240.13,240.13,0,0,0
2019-12-24 12:33:00-05:00,240.13,240.13,240.13,240.13,0,0,0
2019-12-24 12:34:00-05:00,240.13,240.13,240.12,240.13,0,0,0
2019-12-24 12:35:00-05:00,240.13,240.13,240.13,240.13,0,0,0
2019-12-24 12:36:00-05:00,240.14,240.15,240.14,240.15,0,0,0
2019-12-24 12:37:00-05:00,240.15,240.17,240.15,240.17,0,0,0
2019-12-24 12:38:00-05:00,240.17,240.17,240.17,240.17,0,0,0
2019-12-24 12:39:00-05:00,240.17,240.17,240.17,240.17,0,0,0
2019-12-24 12:40:00-05:00,240.17,240.17,240.17,240.17,0,0,0
2019-12-24 12:41:00-05:00,240.18,240.18,240.17,240.17,0,0,0
2019-12-24 12:42:00-05:00,240.17,240.17,240.17,240.17,0,0,0
2019-12-24 12:43:00-05:00,240.17,240.17,240.17,240.17,0,0,0
2019-12-24 12:44:00-05:00,240.16,240.16,240.15,240.15,0,0,0
2019-12-24 12:45:00-05:00,240.15,240.15,240.15,240.15,0,0,0
2019-12-24 12:46:00-05:00,240.16,240.16,240.16,240.16,0,0,0
2019-12-24 12:47:00-05:00,240.16,240.17,240.16,240.17,0,0,0
2019-12-24 12:48:00-05:00,240.17,240.17,240.15,240.15,0,0,0
