Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1689.91,1690.18,1689.91,1690.18,0,0,0
2019-12-18 11:01:00-05:00,1690.07,1690.07,1689.87,1689.87,0,0,0
2019-12-18 11:02:00-05:00,1689.86,1689.89,1689.82,1689.89,0,0,0
2019-12-18 11:03:00-05:00,1689.81,1689.95,1689.77,1689.89,0,0,0
2019-12-18 11:04:00-05:00,1689.99,1690.0,1689.89,1689.89,0,0,0
2019-12-18 11:05:00-05:00,1689.94,1689.99,1689.91,1689.94,0,0,0
2019-12-18 11:06:00-05:00,1689.93,1690.04,1689.78,1689.78,0,0,0
2019-12-18 11:07:00-05:00,1689.79,1689.98,1689.71,1689.72,0,0,0
2019-12-18 11:08:00-05:00,1689.78,1689.78,1689.59,1689.63,0,0,0
2019-12-18 11:09:00-05:00,1689.64,1689.84,1689.64,1689.77,0,0,0
2019-12-18 11:10:00-05:00,1689.8,1689.9,1689.78,1689.89,0,0,0
2019-12-18 11:11:00-05:00,1689.89,1690.04,1689.89,1690.03,0,0,0
2019-12-18 11:12:00-05:00,1690.12,1690.17,1690.03,1690.15,0,0,0
2019-12-18 11:13:00-05:00,1690.11,1690.17,1689.96,1689.96,0,0,0
2019-12-18 11:14:00-05:00,1690.07,1690.07,1689.92,1689.92,0,0,0
2019-12-18 11:17:00-05:00,1689.84,1689.9,1689.62,1689.69,0,0,0
2019-12-18 11:18:00-05:00,1689.9,1689.9,1689.9,1689.9,0,0,0
2019-12-18 11:19:00-05:00,1689.8,1689.85,1689.64,1689.64,0,0,0
2019-12-18 11:20:00-05:00,1689.7,1689.83,1689.69,1689.72,0,0,0
2019-12-18 11:21:00-05:00,1689.73,1689.73,1689.62,1689.63,0,0,0
2019-12-18 11:22:00-05:00,1689.67,1689.69,1689.66,1689.69,0,0,0
2019-12-18 11:23:00-05:00,1689.68,1689.76,1689.63,1689.71,0,0,0
2019-12-18 11:24:00-05:00,1689.68,1689.73,1689.66,1689.69,0,0,0
2019-12-18 11:25:00-05:00,1689.72,1689.76,1689.62,1689.62,0,0,0
2019-12-18 11:26:00-05:00,1689.65,1689.72,1689.61,1689.61,0,0,0
2019-12-18 11:27:00-05:00,1689.61,1689.75,1689.58,1689.64,0,0,0
2019-12-18 11:28:00-05:00,1689.65,1689.65,1689.62,1689.62,0,0,0
2019-12-18 11:29:00-05:00,1689.66,1689.8,1689.6,1689.6,0,0,0
2019-12-18 11:30:00-05:00,1689.6,1689.67,1689.6,1689.67,0,0,0
2019-12-18 11:31:00-05:00,1689.65,1689.65,1689.59,1689.62,0,0,0
2019-12-18 11:32:00-05:00,1689.52,1689.66,1689.52,1689.59,0,0,0
2019-12-18 11:33:00-05:00,1689.64,1689.64,1689.55,1689.55,0,0,0
2019-12-18 11:34:00-05:00,1689.57,1689.59,1689.5,1689.53,0,0,0
2019-12-18 11:35:00-05:00,1689.55,1689.64,1689.51,1689.64,0,0,0
2019-12-18 11:36:00-05:00,1689.56,1689.65,1689.56,1689.6,0,0,0
2019-12-18 11:37:00-05:00,1689.65,1689.66,1689.58,1689.58,0,0,0
2019-12-18 11:38:00-05:00,1689.58,1689.65,1689.58,1689.64,0,0,0
2019-12-18 11:39:00-05:00,1689.64,1689.64,1689.58,1689.58,0,0,0
2019-12-18 11:40:00-05:00,1689.61,1689.63,1689.59,1689.62,0,0,0
2019-12-18 11:41:00-05:00,1689.64,1689.86,1689.62,1689.86,0,0,0
2019-12-18 11:42:00-05:00,1689.65,1689.85,1689.65,1689.85,0,0,0
2019-12-18 11:43:00-05:00,1689.69,1689.77,1689.65,1689.76,0,0,0
2019-12-18 11:44:00-05:00,1689.8,1689.8,1689.76,1689.76,0,0,0
2019-12-18 11:46:00-05:00,1689.68,1689.68,1689.68,1689.68,0,0,0
2019-12-18 11:47:00-05:00,1689.68,1689.68,1689.68,1689.68,0,0,0
2019-12-18 11:48:00-05:00,1689.68,1689.68,1689.68,1689.68,0,0,0
2019-12-18 11:49:00-05:00,1689.68,1689.68,1689.68,1689.68,0,0,0
2019-12-18 11:50:00-05:00,1689.68,1689.68,1689.68,1689.68,0,0,0
2019-12-18 11:51:00-05:00,1689.68,1689.68,1689.68,1689.68,0,0,0
2019-12-18 11:52:00-05:00,1689.68,1689.68,1689.68,1689.68,0,0,0
2019-12-18 11:53:00-05:00,1689.68,1689.68,1689.68,1689.68,0,0,0
2019-12-18 11:54:00-05:00,1689.68,1689.68,1689.68,1689.68,0,0,0
2019-12-18 11:55:00-05:00,1689.68,1689.68,1689.68,1689.68,0,0,0
2019-12-18 11:56:00-05:00,1689.68,1689.68,1689.68,1689.68,0,0,0
2019-12-18 11:57:00-05:00,1689.68,1689.68,1689.68,1689.68,0,0,0
2019-12-18 11:58:00-05:00,1689.68,1689.68,1689.68,1689.68,0,0,0
2019-12-18 11:59:00-05:00,1689.68,1689.68,1689.68,1689.68,0,0,0
2019-12-19 09:30:00-05:00,1685.74,1686.0,1685.74,1685.9,0,0,0
2019-12-19 09:31:00-05:00,1685.9,1686.01,1685.69,1685.86,0,0,0
