Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1556.24,1556.28,1556.09,1556.09,0,0,0
2019-12-18 11:01:00-05:00,1556.14,1556.16,1555.79,1555.79,0,0,0
2019-12-18 11:02:00-05:00,1555.74,1555.83,1555.73,1555.81,0,0,0
2019-12-18 11:03:00-05:00,1555.79,1555.82,1555.73,1555.77,0,0,0
2019-12-18 11:04:00-05:00,1555.81,1555.96,1555.81,1555.96,0,0,0
2019-12-18 11:05:00-05:00,1555.95,1555.95,1555.87,1555.87,0,0,0
2019-12-18 11:06:00-05:00,1555.86,1556.01,1555.86,1555.93,0,0,0
2019-12-18 11:07:00-05:00,1555.92,1555.95,1555.81,1555.85,0,0,0
2019-12-18 11:08:00-05:00,1555.82,1555.82,1555.61,1555.67,0,0,0
2019-12-18 11:09:00-05:00,1555.68,1555.79,1555.5,1555.57,0,0,0
2019-12-18 11:10:00-05:00,1555.55,1555.73,1555.55,1555.65,0,0,0
2019-12-18 11:11:00-05:00,1555.64,1555.66,1555.56,1555.57,0,0,0
2019-12-18 11:12:00-05:00,1555.53,1555.55,1555.34,1555.34,0,0,0
2019-12-18 11:13:00-05:00,1555.37,1555.43,1555.28,1555.29,0,0,0
2019-12-18 11:14:00-05:00,1555.28,1555.39,1555.03,1555.19,0,0,0
2019-12-18 11:15:00-05:00,1555.21,1555.21,1554.93,1554.93,0,0,0
2019-12-18 11:16:00-05:00,1554.91,1555.21,1554.91,1555.14,0,0,0
2019-12-18 11:17:00-05:00,1555.08,1555.35,1555.06,1555.27,0,0,0
2019-12-18 11:18:00-05:00,1555.22,1555.22,1554.92,1555.06,0,0,0
2019-12-18 11:19:00-05:00,1555.06,1555.23,1554.93,1554.93,0,0,0
2019-12-18 11:20:00-05:00,1555.16,1555.16,1555.16,1555.16,0,0,0
2019-12-18 11:21:00-05:00,1555.37,1555.43,1555.37,1555.43,0,0,0
2019-12-18 11:22:00-05:00,1555.34,1555.51,1555.34,1555.51,0,0,0
2019-12-18 11:23:00-05:00,1555.65,1555.65,1555.36,1555.58,0,0,0
2019-12-18 11:24:00-05:00,1555.51,1555.67,1555.5,1555.52,0,0,0
2019-12-18 11:25:00-05:00,1555.53,1555.65,1555.51,1555.51,0,0,0
2019-12-18 11:26:00-05:00,1555.64,1555.64,1555.39,1555.5,0,0,0
2019-12-18 11:27:00-05:00,1555.21,1555.55,1555.21,1555.26,0,0,0
2019-12-18 11:28:00-05:00,1555.44,1555.53,1555.28,1555.53,0,0,0
2019-12-18 11:29:00-05:00,1555.63,1555.67,1555.08,1555.08,0,0,0
2019-12-18 11:30:00-05:00,1555.27,1555.3,1555.1,1555.1,0,0,0
2019-12-18 11:31:00-05:00,1555.17,1555.22,1554.88,1555.09,0,0,0
2019-12-18 11:32:00-05:00,1554.9,1555.08,1554.77,1554.89,0,0,0
2019-12-18 11:33:00-05:00,1554.93,1555.13,1554.93,1555.09,0,0,0
2019-12-18 11:34:00-05:00,1555.09,1555.11,1554.74,1554.93,0,0,0
2019-12-18 11:35:00-05:00,1554.94,1555.05,1554.61,1554.68,0,0,0
2019-12-18 11:36:00-05:00,1554.63,1554.69,1554.4,1554.49,0,0,0
2019-12-18 11:37:00-05:00,1554.26,1554.43,1554.24,1554.36,0,0,0
2019-12-18 11:38:00-05:00,1554.34,1554.41,1554.16,1554.39,0,0,0
2019-12-18 11:39:00-05:00,1554.4,1554.45,1554.25,1554.4,0,0,0
2019-12-18 11:40:00-05:00,1554.38,1554.42,1553.97,1553.97,0,0,0
2019-12-18 11:41:00-05:00,1554.08,1554.08,1553.69,1553.82,0,0,0
2019-12-18 11:42:00-05:00,1553.86,1553.86,1553.47,1553.61,0,0,0
2019-12-18 11:43:00-05:00,1553.35,1553.52,1553.25,1553.38,0,0,0
2019-12-18 11:44:00-05:00,1553.4,1553.55,1553.37,1553.37,0,0,0
2019-12-18 11:45:00-05:00,1553.36,1553.6,1553.35,1553.56,0,0,0
2019-12-18 11:46:00-05:00,1553.52,1553.56,1553.45,1553.55,0,0,0
2019-12-18 11:47:00-05:00,1553.57,1553.58,1553.51,1553.56,0,0,0
2019-12-18 11:48:00-05:00,1553.55,1553.59,1553.5,1553.51,0,0,0
2019-12-18 11:49:00-05:00,1553.45,1553.59,1553.45,1553.52,0,0,0
2019-12-18 11:50:00-05:00,1553.6,1553.6,1553.44,1553.48,0,0,0
2019-12-18 11:51:00-05:00,1553.52,1553.52,1553.19,1553.23,0,0,0
2019-12-18 11:52:00-05:00,1553.27,1553.29,1553.09,1553.09,0,0,0
2019-12-18 11:53:00-05:00,1553.13,1553.25,1553.11,1553.12,0,0,0
2019-12-18 11:54:00-05:00,1553.17,1553.19,1553.08,1553.11,0,0,0
2019-12-18 11:55:00-05:00,1553.14,1553.16,1553.02,1553.15,0,0,0
2019-12-18 11:56:00-05:00,1553.11,1553.12,1553.0,1553.11,0,0,0
2019-12-18 11:57:00-05:00,1553.14,1553.14,1553.0,1553.0,0,0,0
2019-12-18 11:58:00-05:00,1553.0,1553.01,1552.77,1552.77,0,0,0
2019-12-18 11:59:00-05:00,1552.84,1552.84,1552.72,1552.72,0,0,0
2019-12-18 12:00:00-05:00,1552.68,1552.95,1552.68,1552.95,0,0,0
2019-12-18 12:01:00-05:00,1552.84,1553.04,1552.84,1553.04,0,0,0
2019-12-18 12:02:00-05:00,1553.05,1553.11,1552.98,1553.09,0,0,0
2019-12-18 12:03:00-05:00,1553.03,1553.19,1553.03,1553.19,0,0,0
2019-12-18 12:04:00-05:00,1553.17,1553.46,1553.17,1553.4,0,0,0
2019-12-18 12:05:00-05:00,1553.41,1553.45,1553.33,1553.37,0,0,0
2019-12-18 12:06:00-05:00,1553.29,1553.38,1553.21,1553.24,0,0,0
2019-12-18 12:07:00-05:00,1553.26,1553.38,1553.07,1553.32,0,0,0
2019-12-18 12:08:00-05:00,1553.39,1553.4,1553.26,1553.26,0,0,0
2019-12-18 12:09:00-05:00,1553.27,1553.3,1553.11,1553.12,0,0,0
