Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,132.64,132.66,132.64,132.66,0,0,0
2019-12-18 17:03:00+01:00,132.66,132.66,132.66,132.66,0,0,0
2019-12-18 17:04:00+01:00,132.65,132.66,132.65,132.66,0,0,0
2019-12-18 17:05:00+01:00,132.71,132.71,132.71,132.71,0,0,0
2019-12-18 17:06:00+01:00,132.69,132.69,132.66,132.66,0,0,0
2019-12-18 17:07:00+01:00,132.64,132.64,132.64,132.64,0,0,0
2019-12-18 17:08:00+01:00,132.61,132.61,132.6,132.6,0,0,0
2019-12-18 17:09:00+01:00,132.57,132.57,132.57,132.57,0,0,0
2019-12-18 17:10:00+01:00,132.57,132.57,132.55,132.55,0,0,0
2019-12-18 17:11:00+01:00,132.55,132.55,132.55,132.55,0,0,0
2019-12-18 17:12:00+01:00,132.54,132.54,132.51,132.51,0,0,0
2019-12-18 17:13:00+01:00,132.54,132.56,132.54,132.56,0,0,0
2019-12-18 17:14:00+01:00,132.55,132.55,132.55,132.55,0,0,0
2019-12-18 17:15:00+01:00,132.58,132.58,132.58,132.58,0,0,0
2019-12-18 17:16:00+01:00,132.59,132.61,132.59,132.61,0,0,0
2019-12-18 17:17:00+01:00,132.66,132.66,132.66,132.66,0,0,0
2019-12-18 17:18:00+01:00,132.61,132.62,132.61,132.62,0,0,0
2019-12-18 17:19:00+01:00,132.62,132.62,132.61,132.61,0,0,0
2019-12-18 17:20:00+01:00,132.61,132.61,132.6,132.6,0,0,0
2019-12-18 17:21:00+01:00,132.6,132.6,132.6,132.6,0,0,0
2019-12-18 17:22:00+01:00,132.6,132.6,132.6,132.6,0,0,0
2019-12-18 17:23:00+01:00,132.6,132.6,132.6,132.6,0,0,0
2019-12-18 17:24:00+01:00,132.6,132.6,132.6,132.6,0,0,0
2019-12-18 17:25:00+01:00,132.6,132.6,132.6,132.6,0,0,0
2019-12-18 17:26:00+01:00,132.6,132.62,132.6,132.62,0,0,0
2019-12-18 17:27:00+01:00,132.61,132.61,132.6,132.6,0,0,0
2019-12-18 17:28:00+01:00,132.6,132.6,132.6,132.6,0,0,0
2019-12-19 09:00:00+01:00,132.44,132.5,132.44,132.47,0,0,0
2019-12-19 09:01:00+01:00,132.51,132.51,132.44,132.44,0,0,0
2019-12-19 09:02:00+01:00,132.38,132.44,132.38,132.44,0,0,0
2019-12-19 09:03:00+01:00,132.39,132.39,132.36,132.36,0,0,0
2019-12-19 09:04:00+01:00,132.32,132.32,132.32,132.32,0,0,0
2019-12-19 09:05:00+01:00,132.33,132.33,132.33,132.33,0,0,0
2019-12-19 09:06:00+01:00,132.3,132.3,132.3,132.3,0,0,0
2019-12-19 09:07:00+01:00,132.34,132.34,132.32,132.32,0,0,0
2019-12-19 09:08:00+01:00,132.36,132.38,132.36,132.38,0,0,0
2019-12-19 09:09:00+01:00,132.38,132.39,132.38,132.39,0,0,0
2019-12-19 09:10:00+01:00,132.36,132.39,132.36,132.39,0,0,0
2019-12-19 09:11:00+01:00,132.45,132.45,132.45,132.45,0,0,0
2019-12-19 09:12:00+01:00,132.41,132.41,132.39,132.39,0,0,0
2019-12-19 09:13:00+01:00,132.39,132.39,132.36,132.36,0,0,0
2019-12-19 09:14:00+01:00,132.39,132.39,132.33,132.33,0,0,0
2019-12-19 09:15:00+01:00,132.39,132.47,132.39,132.47,0,0,0
2019-12-19 09:16:00+01:00,132.43,132.45,132.43,132.45,0,0,0
2019-12-19 09:17:00+01:00,132.44,132.44,132.44,132.44,0,0,0
2019-12-19 09:18:00+01:00,132.45,132.45,132.45,132.45,0,0,0
2019-12-19 09:19:00+01:00,132.43,132.43,132.41,132.41,0,0,0
2019-12-19 09:20:00+01:00,132.39,132.39,132.39,132.39,0,0,0
2019-12-19 09:21:00+01:00,132.41,132.41,132.4,132.4,0,0,0
2019-12-19 09:22:00+01:00,132.41,132.45,132.41,132.45,0,0,0
2019-12-19 09:23:00+01:00,132.44,132.45,132.44,132.45,0,0,0
2019-12-19 09:24:00+01:00,132.46,132.46,132.44,132.44,0,0,0
2019-12-19 09:25:00+01:00,132.44,132.44,132.41,132.41,0,0,0
2019-12-19 09:26:00+01:00,132.38,132.38,132.38,132.38,0,0,0
2019-12-19 09:27:00+01:00,132.37,132.37,132.37,132.37,0,0,0
2019-12-19 09:28:00+01:00,132.35,132.35,132.33,132.33,0,0,0
2019-12-19 09:29:00+01:00,132.31,132.31,132.27,132.27,0,0,0
2019-12-19 09:30:00+01:00,132.23,132.23,132.23,132.23,0,0,0
2019-12-19 09:31:00+01:00,132.24,132.27,132.24,132.27,0,0,0
2019-12-19 09:32:00+01:00,132.28,132.31,132.28,132.31,0,0,0
2019-12-19 09:33:00+01:00,132.29,132.29,132.28,132.28,0,0,0
2019-12-19 09:34:00+01:00,132.28,132.3,132.28,132.3,0,0,0
2019-12-19 09:35:00+01:00,132.3,132.3,132.3,132.3,0,0,0
2019-12-19 09:36:00+01:00,132.31,132.31,132.31,132.31,0,0,0
2019-12-19 09:37:00+01:00,132.29,132.29,132.29,132.29,0,0,0
2019-12-19 09:38:00+01:00,132.26,132.26,132.26,132.26,0,0,0
2019-12-19 09:39:00+01:00,132.26,132.26,132.23,132.23,0,0,0
2019-12-19 09:40:00+01:00,132.24,132.25,132.24,132.25,0,0,0
2019-12-19 09:41:00+01:00,132.19,132.19,132.19,132.19,0,0,0
2019-12-19 09:42:00+01:00,132.17,132.17,132.12,132.12,0,0,0
2019-12-19 09:43:00+01:00,132.14,132.14,132.13,132.13,0,0,0
2019-12-19 09:44:00+01:00,132.12,132.12,132.12,132.12,0,0,0
2019-12-19 09:45:00+01:00,132.08,132.08,132.08,132.08,0,0,0
2019-12-19 09:46:00+01:00,132.06,132.06,132.06,132.06,0,0,0
2019-12-19 09:47:00+01:00,132.04,132.06,132.04,132.06,0,0,0
2019-12-19 09:48:00+01:00,132.06,132.06,132.05,132.05,0,0,0
2019-12-19 09:49:00+01:00,132.06,132.06,132.03,132.03,0,0,0
2019-12-19 09:50:00+01:00,132.1,132.11,132.1,132.11,0,0,0
2019-12-19 09:51:00+01:00,132.13,132.14,132.13,132.14,0,0,0
2019-12-19 09:52:00+01:00,132.15,132.17,132.15,132.17,0,0,0
2019-12-19 09:53:00+01:00,132.17,132.2,132.17,132.2,0,0,0
2019-12-19 09:54:00+01:00,132.22,132.22,132.22,132.22,0,0,0
2019-12-19 09:55:00+01:00,132.29,132.3,132.29,132.3,0,0,0
2019-12-19 09:56:00+01:00,132.36,132.36,132.31,132.31,0,0,0
2019-12-19 09:57:00+01:00,132.29,132.3,132.29,132.3,0,0,0
2019-12-19 09:58:00+01:00,132.3,132.3,132.29,132.29,0,0,0
2019-12-19 09:59:00+01:00,132.29,132.3,132.29,132.3,0,0,0
2019-12-19 10:00:00+01:00,132.34,132.38,132.34,132.38,0,0,0
2019-12-19 10:01:00+01:00,132.43,132.43,132.43,132.43,0,0,0
2019-12-19 10:02:00+01:00,132.41,132.43,132.41,132.43,0,0,0
2019-12-19 10:03:00+01:00,132.44,132.45,132.44,132.45,0,0,0
2019-12-19 10:04:00+01:00,132.44,132.44,132.43,132.43,0,0,0
2019-12-19 10:05:00+01:00,132.43,132.43,132.42,132.42,0,0,0
2019-12-19 10:06:00+01:00,132.41,132.41,132.41,132.41,0,0,0
2019-12-19 10:07:00+01:00,132.43,132.43,132.42,132.42,0,0,0
2019-12-19 10:08:00+01:00,132.42,132.43,132.42,132.43,0,0,0
2019-12-19 10:09:00+01:00,132.43,132.43,132.4,132.4,0,0,0
2019-12-19 10:10:00+01:00,132.41,132.42,132.41,132.42,0,0,0
2019-12-19 10:11:00+01:00,132.4,132.4,132.38,132.38,0,0,0
2019-12-19 10:12:00+01:00,132.31,132.37,132.31,132.37,0,0,0
2019-12-19 10:13:00+01:00,132.38,132.38,132.35,132.35,0,0,0
2019-12-19 10:14:00+01:00,132.36,132.36,132.35,132.35,0,0,0
2019-12-19 10:15:00+01:00,132.34,132.37,132.34,132.37,0,0,0
2019-12-19 10:16:00+01:00,132.31,132.31,132.31,132.31,0,0,0
2019-12-19 10:17:00+01:00,132.29,132.29,132.28,132.28,0,0,0
2019-12-19 10:18:00+01:00,132.28,132.3,132.28,132.3,0,0,0
2019-12-19 10:19:00+01:00,132.31,132.32,132.31,132.32,0,0,0
2019-12-19 10:20:00+01:00,132.34,132.34,132.34,132.34,0,0,0
2019-12-19 10:21:00+01:00,132.33,132.34,132.33,132.34,0,0,0
2019-12-19 10:22:00+01:00,132.36,132.37,132.36,132.37,0,0,0
2019-12-19 10:23:00+01:00,132.39,132.43,132.39,132.43,0,0,0
2019-12-19 10:24:00+01:00,132.44,132.44,132.42,132.42,0,0,0
2019-12-19 10:25:00+01:00,132.41,132.41,132.4,132.4,0,0,0
2019-12-19 10:26:00+01:00,132.41,132.41,132.39,132.39,0,0,0
2019-12-19 10:27:00+01:00,132.39,132.41,132.39,132.41,0,0,0
2019-12-19 10:28:00+01:00,132.38,132.38,132.35,132.35,0,0,0
2019-12-19 10:29:00+01:00,132.35,132.35,132.33,132.33,0,0,0
2019-12-19 10:30:00+01:00,132.36,132.39,132.36,132.39,0,0,0
2019-12-19 10:31:00+01:00,132.36,132.36,132.36,132.36,0,0,0
2019-12-19 10:32:00+01:00,132.39,132.4,132.39,132.4,0,0,0
2019-12-19 10:33:00+01:00,132.38,132.38,132.38,132.38,0,0,0
