Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:01:00+09:00,332.13,332.13,331.7,331.7,0,0,0
2019-12-19 09:02:00+09:00,331.78,332.69,331.78,332.44,48,0,0
2019-12-19 09:03:00+09:00,332.27,332.28,331.81,331.9,35,0,0
2019-12-19 09:04:00+09:00,332.07,332.3,331.75,331.93,124,0,0
2019-12-19 09:05:00+09:00,332.01,332.06,331.98,331.98,53,0,0
2019-12-19 09:06:00+09:00,331.88,332.28,331.88,332.12,26,0,0
2019-12-19 09:07:00+09:00,332.07,332.46,332.07,332.44,12,0,0
2019-12-19 09:08:00+09:00,332.37,332.38,331.99,332.05,37,0,0
2019-12-19 09:09:00+09:00,332.06,332.16,331.91,332.16,45,0,0
2019-12-19 09:10:00+09:00,332.2,332.34,332.14,332.21,23,0,0
2019-12-19 09:11:00+09:00,332.23,332.23,332.06,332.06,20,0,0
2019-12-19 09:12:00+09:00,331.99,332.13,331.99,332.0,74,0,0
2019-12-19 09:13:00+09:00,331.86,331.88,331.74,331.87,34,0,0
2019-12-19 09:14:00+09:00,331.79,331.99,331.79,331.96,19,0,0
2019-12-19 09:15:00+09:00,331.92,331.92,331.73,331.8,23,0,0
2019-12-19 09:16:00+09:00,331.8,331.9,331.8,331.9,15,0,0
2019-12-19 09:17:00+09:00,331.88,331.88,331.65,331.65,22,0,0
2019-12-19 09:18:00+09:00,331.74,331.91,331.74,331.91,21,0,0
2019-12-19 09:19:00+09:00,331.83,331.83,331.47,331.59,29,0,0
2019-12-19 09:20:00+09:00,331.57,331.7,331.55,331.69,20,0,0
2019-12-19 09:21:00+09:00,331.85,331.85,331.73,331.84,65,0,0
2019-12-19 09:22:00+09:00,331.81,331.9,331.75,331.9,23,0,0
2019-12-19 09:23:00+09:00,331.87,331.91,331.77,331.91,50,0,0
2019-12-19 09:24:00+09:00,331.91,331.98,331.55,331.55,13,0,0
2019-12-19 09:25:00+09:00,331.76,332.03,331.76,332.03,36,0,0
2019-12-19 09:26:00+09:00,331.89,331.91,331.8,331.91,33,0,0
2019-12-19 09:27:00+09:00,331.98,332.0,331.88,331.88,37,0,0
2019-12-19 09:28:00+09:00,331.82,331.82,331.63,331.71,13,0,0
2019-12-19 09:29:00+09:00,331.68,331.81,331.65,331.73,28,0,0
2019-12-19 09:30:00+09:00,331.68,332.16,331.68,332.06,38,0,0
2019-12-19 09:31:00+09:00,332.16,332.35,332.01,332.35,60,0,0
2019-12-19 09:32:00+09:00,332.2,332.37,332.18,332.33,59,0,0
2019-12-19 09:33:00+09:00,332.51,332.51,332.28,332.28,143,0,0
2019-12-19 09:34:00+09:00,332.44,332.47,332.33,332.33,48,0,0
2019-12-19 09:35:00+09:00,332.4,332.42,332.25,332.33,32,0,0
2019-12-19 09:36:00+09:00,332.35,332.35,332.12,332.24,38,0,0
2019-12-19 09:37:00+09:00,332.25,332.25,331.96,331.96,26,0,0
2019-12-19 09:38:00+09:00,332.03,332.11,332.03,332.1,38,0,0
2019-12-19 09:39:00+09:00,332.29,332.4,332.19,332.28,95,0,0
2019-12-19 09:40:00+09:00,332.14,332.14,331.83,331.93,100,0,0
2019-12-19 09:41:00+09:00,331.97,331.97,331.67,331.87,68,0,0
2019-12-19 09:42:00+09:00,331.9,331.9,331.88,331.88,5,0,0
2019-12-19 09:43:00+09:00,331.69,331.69,331.69,331.69,33,0,0
2019-12-19 09:44:00+09:00,331.76,331.92,331.7,331.92,26,0,0
2019-12-19 09:45:00+09:00,331.89,331.91,331.7,331.91,32,0,0
2019-12-19 09:46:00+09:00,331.82,331.82,331.61,331.68,34,0,0
2019-12-19 09:47:00+09:00,331.63,331.82,331.58,331.82,25,0,0
2019-12-19 09:48:00+09:00,331.85,331.85,331.73,331.77,44,0,0
2019-12-19 09:49:00+09:00,331.79,331.81,331.6,331.63,14,0,0
2019-12-19 09:50:00+09:00,331.63,331.89,331.62,331.8,12,0,0
2019-12-19 09:51:00+09:00,331.86,331.87,331.8,331.8,32,0,0
2019-12-19 09:52:00+09:00,331.83,331.83,331.73,331.78,9,0,0
2019-12-19 09:54:00+09:00,331.71,331.93,331.71,331.93,69,0,0
2019-12-19 09:55:00+09:00,331.82,331.82,331.8,331.8,16,0,0
2019-12-19 09:56:00+09:00,331.69,331.69,331.52,331.52,17,0,0
2019-12-19 09:59:00+09:00,331.61,331.7,331.59,331.59,46,0,0
2019-12-19 10:00:00+09:00,331.61,331.87,331.61,331.87,10,0,0
2019-12-19 10:01:00+09:00,331.89,331.91,331.78,331.78,8,0,0
2019-12-19 10:02:00+09:00,331.75,331.87,331.74,331.78,8,0,0
2019-12-19 10:03:00+09:00,331.61,331.71,331.61,331.69,11,0,0
2019-12-19 10:04:00+09:00,331.71,331.71,331.55,331.62,7,0,0
2019-12-19 10:05:00+09:00,331.76,331.92,331.76,331.92,8,0,0
2019-12-19 10:06:00+09:00,331.89,331.89,331.66,331.71,19,0,0
2019-12-19 10:07:00+09:00,331.68,331.78,331.68,331.75,8,0,0
2019-12-19 10:08:00+09:00,331.9,331.9,331.9,331.9,39,0,0
2019-12-19 10:10:00+09:00,332.07,332.14,332.07,332.14,71,0,0
2019-12-19 10:11:00+09:00,332.06,332.13,332.05,332.13,16,0,0
2019-12-19 10:12:00+09:00,332.0,332.03,331.92,332.0,57,0,0
2019-12-19 10:13:00+09:00,332.15,332.15,332.05,332.05,33,0,0
2019-12-19 10:14:00+09:00,332.11,332.11,331.98,332.01,48,0,0
2019-12-19 10:15:00+09:00,332.07,332.24,332.07,332.24,50,0,0
2019-12-19 10:16:00+09:00,332.25,332.35,332.06,332.35,82,0,0
2019-12-19 10:17:00+09:00,332.33,332.45,332.3,332.31,56,0,0
2019-12-19 10:18:00+09:00,332.4,332.4,332.24,332.35,84,0,0
2019-12-19 10:19:00+09:00,332.37,332.5,332.26,332.26,17,0,0
2019-12-19 10:20:00+09:00,332.4,332.4,332.28,332.28,34,0,0
2019-12-19 10:21:00+09:00,332.26,332.26,332.11,332.22,23,0,0
