Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,321.21,321.21,321.21,321.21,0,0,0
2019-12-18 17:01:00+01:00,321.22,321.22,321.2,321.2,0,0,0
2019-12-18 17:02:00+01:00,321.19,321.19,321.18,321.18,0,0,0
2019-12-18 17:03:00+01:00,321.14,321.14,321.14,321.14,0,0,0
2019-12-18 17:04:00+01:00,321.18,321.18,321.18,321.18,0,0,0
2019-12-18 17:06:00+01:00,321.18,321.18,321.18,321.18,0,0,0
2019-12-18 17:07:00+01:00,321.14,321.14,321.14,321.14,0,0,0
2019-12-18 17:08:00+01:00,321.08,321.1,321.08,321.1,0,0,0
2019-12-18 17:09:00+01:00,321.08,321.08,321.08,321.08,0,0,0
2019-12-18 17:10:00+01:00,321.06,321.06,321.05,321.05,0,0,0
2019-12-18 17:11:00+01:00,321.05,321.05,321.05,321.05,0,0,0
2019-12-18 17:12:00+01:00,321.06,321.08,321.06,321.08,0,0,0
2019-12-18 17:13:00+01:00,321.15,321.18,321.15,321.18,0,0,0
2019-12-18 17:14:00+01:00,321.18,321.18,321.18,321.18,0,0,0
2019-12-18 17:15:00+01:00,321.2,321.2,321.15,321.15,0,0,0
2019-12-18 17:16:00+01:00,321.14,321.17,321.14,321.17,0,0,0
2019-12-18 17:17:00+01:00,321.25,321.25,321.25,321.25,0,0,0
2019-12-18 17:18:00+01:00,321.23,321.23,321.23,321.23,0,0,0
2019-12-18 17:19:00+01:00,321.21,321.21,321.21,321.21,0,0,0
2019-12-18 17:20:00+01:00,321.22,321.22,321.21,321.21,0,0,0
2019-12-18 17:21:00+01:00,321.18,321.2,321.18,321.2,0,0,0
2019-12-18 17:22:00+01:00,321.19,321.23,321.19,321.23,0,0,0
2019-12-18 17:23:00+01:00,321.22,321.22,321.22,321.22,0,0,0
2019-12-18 17:24:00+01:00,321.24,321.24,321.24,321.24,0,0,0
2019-12-18 17:25:00+01:00,321.21,321.21,321.21,321.21,0,0,0
2019-12-18 17:26:00+01:00,321.2,321.23,321.2,321.23,0,0,0
2019-12-18 17:27:00+01:00,321.24,321.27,321.24,321.27,0,0,0
2019-12-18 17:28:00+01:00,321.27,321.27,321.26,321.26,0,0,0
2019-12-18 17:29:00+01:00,321.22,321.22,321.22,321.22,0,0,0
2019-12-19 09:00:00+01:00,320.76,320.76,320.76,320.76,0,0,0
2019-12-19 09:01:00+01:00,320.79,320.89,320.79,320.89,0,0,0
2019-12-19 09:02:00+01:00,320.82,320.89,320.82,320.89,0,0,0
2019-12-19 09:03:00+01:00,320.96,320.96,320.96,320.96,0,0,0
2019-12-19 09:04:00+01:00,320.96,320.96,320.96,320.96,0,0,0
2019-12-19 09:05:00+01:00,320.97,320.97,320.96,320.96,0,0,0
2019-12-19 09:06:00+01:00,321.01,321.09,321.01,321.09,0,0,0
2019-12-19 09:07:00+01:00,321.11,321.11,321.11,321.11,0,0,0
2019-12-19 09:08:00+01:00,321.12,321.18,321.12,321.18,0,0,0
2019-12-19 09:09:00+01:00,321.25,321.25,321.25,321.25,0,0,0
2019-12-19 09:10:00+01:00,321.28,321.28,321.25,321.25,0,0,0
2019-12-19 09:11:00+01:00,321.3,321.3,321.3,321.3,0,0,0
2019-12-19 09:12:00+01:00,321.19,321.19,321.11,321.11,0,0,0
2019-12-19 09:13:00+01:00,321.17,321.17,321.07,321.07,0,0,0
2019-12-19 09:14:00+01:00,321.04,321.11,321.04,321.11,0,0,0
2019-12-19 09:15:00+01:00,321.16,321.16,321.16,321.16,0,0,0
2019-12-19 09:16:00+01:00,321.07,321.07,321.05,321.05,0,0,0
2019-12-19 09:17:00+01:00,321.04,321.04,320.91,320.91,0,0,0
2019-12-19 09:18:00+01:00,320.96,320.96,320.89,320.89,0,0,0
2019-12-19 09:19:00+01:00,320.89,320.89,320.88,320.88,0,0,0
2019-12-19 09:20:00+01:00,320.88,320.88,320.88,320.88,0,0,0
2019-12-19 09:21:00+01:00,320.84,320.89,320.84,320.89,0,0,0
2019-12-19 09:22:00+01:00,320.83,320.83,320.82,320.82,0,0,0
2019-12-19 09:23:00+01:00,320.83,320.84,320.83,320.84,0,0,0
2019-12-19 09:24:00+01:00,320.82,320.88,320.82,320.88,0,0,0
2019-12-19 09:25:00+01:00,320.86,320.86,320.86,320.86,0,0,0
2019-12-19 09:26:00+01:00,320.81,320.82,320.81,320.82,0,0,0
2019-12-19 09:27:00+01:00,320.78,320.78,320.77,320.77,0,0,0
2019-12-19 09:28:00+01:00,320.76,320.76,320.71,320.71,0,0,0
2019-12-19 09:29:00+01:00,320.65,320.65,320.63,320.63,0,0,0
2019-12-19 09:30:00+01:00,320.54,320.54,320.54,320.54,0,0,0
2019-12-19 09:31:00+01:00,320.54,320.54,320.53,320.53,0,0,0
2019-12-19 09:32:00+01:00,320.52,320.52,320.49,320.49,0,0,0
2019-12-19 09:33:00+01:00,320.49,320.5,320.49,320.5,0,0,0
2019-12-19 09:34:00+01:00,320.49,320.49,320.48,320.48,0,0,0
2019-12-19 09:35:00+01:00,320.5,320.5,320.5,320.5,0,0,0
2019-12-19 09:36:00+01:00,320.51,320.51,320.47,320.47,0,0,0
2019-12-19 09:37:00+01:00,320.46,320.46,320.46,320.46,0,0,0
2019-12-19 09:38:00+01:00,320.43,320.43,320.42,320.42,0,0,0
2019-12-19 09:39:00+01:00,320.42,320.42,320.38,320.38,0,0,0
2019-12-19 09:40:00+01:00,320.38,320.38,320.33,320.33,0,0,0
2019-12-19 09:41:00+01:00,320.26,320.26,320.19,320.19,0,0,0
2019-12-19 09:42:00+01:00,320.13,320.14,320.13,320.14,0,0,0
2019-12-19 09:43:00+01:00,320.08,320.08,320.05,320.05,0,0,0
2019-12-19 09:44:00+01:00,320.04,320.04,320.02,320.02,0,0,0
2019-12-19 09:45:00+01:00,319.9,319.9,319.88,319.88,0,0,0
2019-12-19 09:46:00+01:00,319.91,319.92,319.91,319.92,0,0,0
2019-12-19 09:47:00+01:00,319.99,320.04,319.99,320.04,0,0,0
2019-12-19 09:48:00+01:00,320.03,320.05,320.03,320.05,0,0,0
2019-12-19 09:49:00+01:00,320.11,320.11,320.11,320.11,0,0,0
2019-12-19 09:50:00+01:00,320.08,320.11,320.08,320.11,0,0,0
2019-12-19 09:51:00+01:00,320.17,320.2,320.17,320.2,0,0,0
2019-12-19 09:52:00+01:00,320.23,320.27,320.23,320.27,0,0,0
2019-12-19 09:53:00+01:00,320.28,320.28,320.28,320.28,0,0,0
2019-12-19 09:54:00+01:00,320.31,320.31,320.27,320.27,0,0,0
2019-12-19 09:55:00+01:00,320.4,320.47,320.4,320.47,0,0,0
2019-12-19 09:56:00+01:00,320.54,320.54,320.49,320.49,0,0,0
2019-12-19 09:57:00+01:00,320.49,320.49,320.49,320.49,0,0,0
2019-12-19 09:58:00+01:00,320.52,320.54,320.52,320.54,0,0,0
2019-12-19 09:59:00+01:00,320.55,320.55,320.54,320.54,0,0,0
2019-12-19 10:00:00+01:00,320.52,320.54,320.52,320.54,0,0,0
2019-12-19 10:01:00+01:00,320.61,320.61,320.61,320.61,0,0,0
2019-12-19 10:02:00+01:00,320.64,320.68,320.64,320.68,0,0,0
2019-12-19 10:03:00+01:00,320.71,320.75,320.71,320.75,0,0,0
2019-12-19 10:04:00+01:00,320.77,320.77,320.76,320.76,0,0,0
2019-12-19 10:05:00+01:00,320.79,320.79,320.76,320.76,0,0,0
2019-12-19 10:06:00+01:00,320.63,320.63,320.58,320.58,0,0,0
2019-12-19 10:07:00+01:00,320.57,320.57,320.56,320.56,0,0,0
2019-12-19 10:08:00+01:00,320.54,320.61,320.54,320.61,0,0,0
2019-12-19 10:09:00+01:00,320.61,320.63,320.61,320.63,0,0,0
2019-12-19 10:10:00+01:00,320.62,320.62,320.62,320.62,0,0,0
2019-12-19 10:11:00+01:00,320.6,320.6,320.52,320.52,0,0,0
2019-12-19 10:12:00+01:00,320.48,320.49,320.48,320.49,0,0,0
2019-12-19 10:13:00+01:00,320.46,320.46,320.39,320.39,0,0,0
2019-12-19 10:14:00+01:00,320.35,320.35,320.33,320.33,0,0,0
2019-12-19 10:15:00+01:00,320.31,320.31,320.31,320.31,0,0,0
2019-12-19 10:16:00+01:00,320.21,320.21,320.17,320.17,0,0,0
2019-12-19 10:17:00+01:00,320.12,320.13,320.12,320.13,0,0,0
2019-12-19 10:18:00+01:00,320.11,320.11,320.09,320.09,0,0,0
2019-12-19 10:19:00+01:00,320.06,320.1,320.06,320.1,0,0,0
2019-12-19 10:20:00+01:00,320.13,320.15,320.13,320.15,0,0,0
2019-12-19 10:21:00+01:00,320.15,320.15,320.13,320.13,0,0,0
