Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1365.22,1365.53,1364.99,1365.53,0,0,0
2019-12-18 11:01:00-05:00,1365.53,1365.64,1365.49,1365.49,0,0,0
2019-12-18 11:02:00-05:00,1365.49,1365.49,1365.22,1365.31,0,0,0
2019-12-18 11:03:00-05:00,1365.31,1366.1,1365.31,1366.1,0,0,0
2019-12-18 11:04:00-05:00,1366.1,1366.24,1366.1,1366.24,0,0,0
2019-12-18 11:05:00-05:00,1366.16,1366.18,1366.14,1366.15,0,0,0
2019-12-18 11:06:00-05:00,1366.06,1366.06,1365.56,1365.56,0,0,0
2019-12-18 11:07:00-05:00,1365.47,1365.47,1365.06,1365.13,0,0,0
2019-12-18 11:08:00-05:00,1365.13,1365.13,1364.86,1364.98,0,0,0
2019-12-18 11:09:00-05:00,1364.98,1364.98,1364.72,1364.82,0,0,0
2019-12-18 11:10:00-05:00,1364.82,1364.95,1364.81,1364.88,0,0,0
2019-12-18 11:11:00-05:00,1364.76,1364.94,1364.37,1364.37,0,0,0
2019-12-18 11:12:00-05:00,1364.28,1364.51,1364.28,1364.51,0,0,0
2019-12-18 11:13:00-05:00,1364.53,1364.67,1364.53,1364.59,0,0,0
2019-12-18 11:14:00-05:00,1364.59,1364.9,1364.59,1364.9,0,0,0
2019-12-18 11:17:00-05:00,1365.58,1365.65,1365.32,1365.32,0,0,0
2019-12-18 11:18:00-05:00,1365.88,1365.94,1365.84,1365.93,0,0,0
2019-12-18 11:19:00-05:00,1365.93,1366.04,1365.8,1365.8,0,0,0
2019-12-18 11:20:00-05:00,1365.81,1365.81,1365.54,1365.64,0,0,0
2019-12-18 11:21:00-05:00,1365.64,1365.88,1365.47,1365.47,0,0,0
2019-12-18 11:22:00-05:00,1365.47,1365.47,1365.34,1365.34,0,0,0
2019-12-18 11:23:00-05:00,1365.34,1365.41,1365.17,1365.33,0,0,0
2019-12-18 11:24:00-05:00,1365.2,1365.2,1364.47,1364.47,0,0,0
2019-12-18 11:25:00-05:00,1364.47,1364.47,1364.25,1364.25,0,0,0
2019-12-18 11:26:00-05:00,1364.25,1364.26,1364.14,1364.14,0,0,0
2019-12-18 11:27:00-05:00,1364.14,1364.41,1363.93,1364.25,0,0,0
2019-12-18 11:28:00-05:00,1364.31,1364.31,1364.09,1364.09,0,0,0
2019-12-18 11:29:00-05:00,1364.09,1364.24,1364.06,1364.24,0,0,0
2019-12-18 11:30:00-05:00,1364.24,1364.24,1364.12,1364.2,0,0,0
2019-12-18 11:31:00-05:00,1364.32,1364.76,1364.32,1364.76,0,0,0
2019-12-18 11:32:00-05:00,1364.84,1365.09,1364.78,1364.96,0,0,0
2019-12-18 11:33:00-05:00,1364.89,1364.89,1364.4,1364.4,0,0,0
2019-12-18 11:34:00-05:00,1364.4,1364.4,1364.1,1364.2,0,0,0
2019-12-18 11:35:00-05:00,1364.2,1364.21,1363.95,1364.21,0,0,0
2019-12-18 11:36:00-05:00,1364.21,1364.95,1364.21,1364.95,0,0,0
2019-12-18 11:37:00-05:00,1365.03,1365.16,1365.03,1365.1,0,0,0
2019-12-18 11:38:00-05:00,1365.1,1365.83,1365.1,1365.83,0,0,0
2019-12-18 11:39:00-05:00,1365.83,1366.53,1365.83,1366.22,0,0,0
2019-12-18 11:40:00-05:00,1366.22,1366.46,1366.22,1366.31,0,0,0
2019-12-18 11:41:00-05:00,1366.13,1366.26,1366.13,1366.26,0,0,0
2019-12-18 11:42:00-05:00,1366.42,1366.77,1366.42,1366.77,0,0,0
2019-12-18 11:43:00-05:00,1366.77,1367.11,1366.09,1366.19,0,0,0
2019-12-18 11:44:00-05:00,1366.12,1366.28,1366.12,1366.28,0,0,0
2019-12-18 11:46:00-05:00,1366.1,1366.3,1366.05,1366.3,0,0,0
2019-12-18 11:47:00-05:00,1366.3,1366.65,1366.3,1366.65,0,0,0
2019-12-18 11:48:00-05:00,1366.65,1366.73,1366.49,1366.54,0,0,0
2019-12-18 11:49:00-05:00,1366.54,1366.96,1366.49,1366.96,0,0,0
2019-12-18 11:50:00-05:00,1366.96,1367.07,1366.96,1367.07,0,0,0
2019-12-18 11:51:00-05:00,1367.07,1367.43,1366.78,1366.78,0,0,0
2019-12-18 11:52:00-05:00,1366.78,1367.04,1366.73,1367.04,0,0,0
2019-12-18 11:53:00-05:00,1367.04,1367.11,1366.88,1366.9,0,0,0
2019-12-18 11:54:00-05:00,1366.9,1366.91,1366.83,1366.83,0,0,0
2019-12-18 11:55:00-05:00,1366.83,1366.85,1366.8,1366.8,0,0,0
2019-12-18 11:56:00-05:00,1366.8,1366.91,1366.8,1366.81,0,0,0
2019-12-18 11:57:00-05:00,1366.81,1366.81,1366.28,1366.28,0,0,0
2019-12-18 11:58:00-05:00,1366.28,1366.41,1366.21,1366.41,0,0,0
2019-12-18 11:59:00-05:00,1366.41,1367.06,1366.41,1367.06,0,0,0
2019-12-18 12:00:00-05:00,1367.06,1367.3,1367.06,1367.3,0,0,0
2019-12-18 12:01:00-05:00,1367.3,1367.41,1367.25,1367.25,0,0,0
2019-12-18 12:02:00-05:00,1367.25,1367.25,1367.08,1367.1,0,0,0
2019-12-18 12:03:00-05:00,1367.1,1367.1,1366.9,1366.9,0,0,0
2019-12-18 12:04:00-05:00,1366.9,1367.01,1366.86,1367.01,0,0,0
2019-12-18 12:05:00-05:00,1367.05,1367.05,1366.43,1366.43,0,0,0
2019-12-18 12:06:00-05:00,1366.51,1366.51,1366.34,1366.5,0,0,0
2019-12-18 12:07:00-05:00,1366.54,1367.03,1366.54,1367.03,0,0,0
2019-12-18 12:08:00-05:00,1367.03,1367.03,1366.95,1367.01,0,0,0
2019-12-18 12:09:00-05:00,1367.01,1367.08,1366.72,1367.08,0,0,0
2019-12-18 12:10:00-05:00,1367.08,1367.08,1367.04,1367.08,0,0,0
2019-12-18 12:11:00-05:00,1367.08,1367.12,1367.08,1367.12,0,0,0
2019-12-18 12:12:00-05:00,1367.12,1367.4,1367.07,1367.4,0,0,0
2019-12-18 12:13:00-05:00,1367.4,1367.47,1367.37,1367.47,0,0,0
2019-12-18 12:14:00-05:00,1367.96,1367.99,1367.72,1367.75,0,0,0
2019-12-18 12:15:00-05:00,1367.75,1368.21,1367.75,1368.13,0,0,0
2019-12-18 12:17:00-05:00,1367.97,1367.97,1367.81,1367.81,0,0,0
2019-12-18 12:18:00-05:00,1367.81,1367.81,1367.56,1367.56,0,0,0
2019-12-18 12:19:00-05:00,1367.56,1367.56,1366.59,1366.59,0,0,0
2019-12-18 12:20:00-05:00,1366.59,1366.59,1365.93,1366.13,0,0,0
2019-12-18 12:21:00-05:00,1366.13,1366.19,1365.8,1366.19,0,0,0
2019-12-18 12:22:00-05:00,1366.19,1366.19,1365.56,1365.68,0,0,0
2019-12-18 12:23:00-05:00,1365.68,1365.84,1365.43,1365.57,0,0,0
2019-12-18 12:24:00-05:00,1365.72,1365.89,1365.51,1365.89,0,0,0
2019-12-18 12:25:00-05:00,1365.89,1366.05,1365.77,1365.77,0,0,0
2019-12-18 12:26:00-05:00,1365.77,1365.91,1365.59,1365.59,0,0,0
2019-12-18 12:27:00-05:00,1365.59,1367.14,1365.59,1367.14,0,0,0
2019-12-18 12:28:00-05:00,1367.17,1367.17,1366.88,1366.88,0,0,0
2019-12-18 12:29:00-05:00,1366.88,1366.88,1366.65,1366.65,0,0,0
2019-12-18 12:30:00-05:00,1366.65,1366.73,1366.65,1366.7,0,0,0
2019-12-18 12:31:00-05:00,1366.7,1366.79,1366.64,1366.74,0,0,0
2019-12-18 12:32:00-05:00,1366.71,1366.71,1366.45,1366.45,0,0,0
2019-12-18 12:33:00-05:00,1366.47,1366.81,1366.42,1366.48,0,0,0
2019-12-18 12:34:00-05:00,1366.48,1366.48,1366.22,1366.22,0,0,0
2019-12-18 12:35:00-05:00,1366.22,1366.22,1365.59,1365.59,0,0,0
2019-12-18 12:36:00-05:00,1365.59,1365.68,1365.37,1365.37,0,0,0
2019-12-18 12:37:00-05:00,1365.2,1365.2,1364.97,1364.97,0,0,0
2019-12-18 12:38:00-05:00,1364.97,1365.44,1364.97,1365.41,0,0,0
2019-12-18 12:39:00-05:00,1365.41,1365.41,1365.36,1365.36,0,0,0
2019-12-18 12:40:00-05:00,1365.47,1365.54,1365.47,1365.54,0,0,0
2019-12-18 12:41:00-05:00,1365.54,1365.54,1365.33,1365.33,0,0,0
2019-12-18 12:42:00-05:00,1365.33,1365.35,1365.27,1365.27,0,0,0
2019-12-18 12:43:00-05:00,1365.27,1365.44,1365.27,1365.44,0,0,0
2019-12-18 12:44:00-05:00,1365.44,1365.59,1365.44,1365.55,0,0,0
2019-12-18 12:45:00-05:00,1365.55,1365.63,1365.55,1365.57,0,0,0
2019-12-18 12:46:00-05:00,1365.59,1365.59,1365.59,1365.59,0,0,0
2019-12-18 12:47:00-05:00,1365.59,1365.84,1365.59,1365.76,0,0,0
2019-12-18 12:48:00-05:00,1365.76,1365.85,1365.76,1365.85,0,0,0
2019-12-18 12:49:00-05:00,1365.85,1365.85,1365.76,1365.76,0,0,0
2019-12-18 12:50:00-05:00,1365.76,1365.76,1365.64,1365.64,0,0,0
2019-12-18 12:51:00-05:00,1365.64,1365.84,1365.64,1365.84,0,0,0
2019-12-18 12:52:00-05:00,1365.76,1365.78,1365.72,1365.78,0,0,0
2019-12-18 12:53:00-05:00,1365.78,1365.78,1365.7,1365.7,0,0,0
2019-12-18 12:54:00-05:00,1365.7,1365.7,1365.37,1365.41,0,0,0
2019-12-18 12:55:00-05:00,1365.41,1365.43,1365.28,1365.43,0,0,0
2019-12-18 12:56:00-05:00,1365.43,1365.43,1365.26,1365.26,0,0,0
2019-12-18 12:57:00-05:00,1365.26,1365.42,1365.26,1365.29,0,0,0
2019-12-18 12:58:00-05:00,1365.29,1365.29,1365.29,1365.29,0,0,0
2019-12-18 12:59:00-05:00,1365.29,1365.34,1365.2,1365.2,0,0,0
2019-12-18 13:00:00-05:00,1365.2,1365.24,1365.16,1365.24,0,0,0
2019-12-18 13:01:00-05:00,1365.24,1365.45,1365.14,1365.45,0,0,0
2019-12-18 13:02:00-05:00,1365.45,1365.45,1365.45,1365.45,0,0,0
2019-12-18 13:03:00-05:00,1365.5,1365.62,1365.5,1365.58,0,0,0
2019-12-18 13:04:00-05:00,1365.58,1365.58,1365.46,1365.54,0,0,0
2019-12-18 13:05:00-05:00,1365.54,1365.81,1365.54,1365.78,0,0,0
2019-12-18 13:06:00-05:00,1365.78,1365.88,1365.72,1365.88,0,0,0
2019-12-18 13:07:00-05:00,1365.88,1365.88,1365.77,1365.8,0,0,0
2019-12-18 13:08:00-05:00,1365.8,1365.84,1365.8,1365.84,0,0,0
2019-12-18 13:09:00-05:00,1365.84,1365.96,1365.84,1365.95,0,0,0
2019-12-18 13:10:00-05:00,1365.95,1365.99,1365.57,1365.57,0,0,0
2019-12-18 13:11:00-05:00,1365.53,1365.53,1365.31,1365.32,0,0,0
2019-12-18 13:12:00-05:00,1365.32,1365.32,1365.28,1365.28,0,0,0
2019-12-18 13:13:00-05:00,1365.28,1365.35,1365.07,1365.07,0,0,0
2019-12-18 13:14:00-05:00,1365.07,1365.11,1364.9,1364.9,0,0,0
