Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1285.57,1285.72,1285.16,1285.72,0,0,0
2019-12-18 11:01:00-05:00,1285.56,1285.56,1284.81,1284.84,0,0,0
2019-12-18 11:02:00-05:00,1284.74,1284.87,1284.61,1284.72,0,0,0
2019-12-18 11:03:00-05:00,1284.89,1285.24,1284.63,1285.18,0,0,0
2019-12-18 11:04:00-05:00,1285.23,1285.23,1284.93,1285.05,0,0,0
2019-12-18 11:05:00-05:00,1285.03,1285.12,1284.88,1285.12,0,0,0
2019-12-18 11:06:00-05:00,1285.12,1285.81,1285.07,1285.51,0,0,0
2019-12-18 11:07:00-05:00,1285.45,1285.89,1285.42,1285.66,0,0,0
2019-12-18 11:08:00-05:00,1285.37,1285.37,1284.92,1285.12,0,0,0
2019-12-18 11:09:00-05:00,1284.96,1285.03,1284.57,1284.92,0,0,0
2019-12-18 11:10:00-05:00,1284.72,1284.9,1284.59,1284.9,0,0,0
2019-12-18 11:11:00-05:00,1285.13,1285.13,1284.58,1284.66,0,0,0
2019-12-18 11:12:00-05:00,1284.72,1285.2,1284.72,1285.2,0,0,0
2019-12-18 11:13:00-05:00,1285.4,1285.56,1285.15,1285.35,0,0,0
2019-12-18 11:14:00-05:00,1285.27,1285.87,1284.49,1284.49,0,0,0
2019-12-18 11:17:00-05:00,1285.42,1285.64,1285.3,1285.39,0,0,0
2019-12-18 11:18:00-05:00,1285.28,1285.66,1284.8,1285.65,0,0,0
2019-12-18 11:19:00-05:00,1285.79,1286.29,1285.18,1285.8,0,0,0
2019-12-18 11:20:00-05:00,1285.93,1286.43,1285.89,1286.25,0,0,0
2019-12-18 11:21:00-05:00,1286.53,1286.72,1286.22,1286.72,0,0,0
2019-12-18 11:22:00-05:00,1286.4,1286.97,1286.4,1286.53,0,0,0
2019-12-18 11:23:00-05:00,1286.88,1287.01,1286.46,1286.91,0,0,0
2019-12-18 11:24:00-05:00,1286.58,1287.09,1286.58,1286.87,0,0,0
2019-12-18 11:25:00-05:00,1286.98,1287.42,1286.66,1286.66,0,0,0
2019-12-18 11:26:00-05:00,1286.98,1287.14,1286.58,1286.58,0,0,0
2019-12-18 11:27:00-05:00,1286.62,1286.91,1286.02,1286.57,0,0,0
2019-12-18 11:28:00-05:00,1287.18,1287.29,1286.26,1287.15,0,0,0
2019-12-18 11:29:00-05:00,1287.43,1287.55,1286.17,1286.17,0,0,0
2019-12-18 11:30:00-05:00,1286.71,1286.79,1286.08,1286.79,0,0,0
2019-12-18 11:31:00-05:00,1286.72,1286.74,1286.08,1286.74,0,0,0
2019-12-18 11:32:00-05:00,1286.71,1286.71,1286.08,1286.08,0,0,0
2019-12-18 11:33:00-05:00,1286.08,1286.78,1286.08,1286.08,0,0,0
2019-12-18 11:34:00-05:00,1286.73,1286.78,1286.08,1286.78,0,0,0
2019-12-18 11:35:00-05:00,1286.8,1286.8,1284.47,1285.55,0,0,0
2019-12-18 11:36:00-05:00,1284.69,1285.84,1284.69,1285.84,0,0,0
2019-12-18 11:37:00-05:00,1284.69,1285.37,1284.69,1285.3,0,0,0
2019-12-18 11:38:00-05:00,1284.69,1285.32,1284.69,1285.22,0,0,0
2019-12-18 11:39:00-05:00,1285.24,1285.37,1284.69,1285.32,0,0,0
2019-12-18 11:40:00-05:00,1285.28,1285.84,1284.69,1285.42,0,0,0
2019-12-18 11:41:00-05:00,1285.32,1285.43,1285.31,1285.35,0,0,0
2019-12-18 11:42:00-05:00,1284.69,1285.44,1284.69,1285.28,0,0,0
2019-12-18 11:43:00-05:00,1284.69,1285.32,1284.69,1285.21,0,0,0
2019-12-18 11:44:00-05:00,1284.69,1285.25,1284.69,1285.25,0,0,0
2019-12-18 11:46:00-05:00,1285.96,1285.96,1285.96,1285.96,0,0,0
2019-12-18 11:47:00-05:00,1285.96,1285.96,1285.96,1285.96,0,0,0
2019-12-18 11:48:00-05:00,1285.96,1285.96,1285.96,1285.96,0,0,0
2019-12-18 11:49:00-05:00,1285.96,1285.96,1285.96,1285.96,0,0,0
2019-12-18 11:50:00-05:00,1285.96,1285.96,1285.96,1285.96,0,0,0
2019-12-18 11:51:00-05:00,1285.96,1285.96,1285.96,1285.96,0,0,0
2019-12-18 11:52:00-05:00,1285.96,1285.96,1285.96,1285.96,0,0,0
2019-12-18 11:53:00-05:00,1285.96,1285.96,1285.96,1285.96,0,0,0
2019-12-18 11:54:00-05:00,1285.96,1285.96,1285.96,1285.96,0,0,0
2019-12-18 11:55:00-05:00,1285.96,1285.96,1285.96,1285.96,0,0,0
2019-12-18 11:56:00-05:00,1285.96,1285.96,1285.96,1285.96,0,0,0
2019-12-18 11:57:00-05:00,1285.96,1285.96,1285.96,1285.96,0,0,0
2019-12-18 11:58:00-05:00,1285.96,1285.96,1285.96,1285.96,0,0,0
2019-12-18 11:59:00-05:00,1285.96,1285.96,1285.96,1285.96,0,0,0
2019-12-19 09:30:00-05:00,1283.44,1284.16,1282.92,1283.72,0,0,0
2019-12-19 09:31:00-05:00,1284.03,1284.31,1283.71,1283.72,0,0,0
2019-12-19 09:32:00-05:00,1283.69,1284.4,1282.86,1284.4,0,0,0
2019-12-19 09:33:00-05:00,1284.42,1284.6,1284.11,1284.34,0,0,0
2019-12-19 09:34:00-05:00,1284.26,1284.26,1283.66,1283.84,0,0,0
2019-12-19 09:35:00-05:00,1284.08,1284.44,1283.97,1284.4,0,0,0
2019-12-19 09:36:00-05:00,1284.4,1284.78,1284.22,1284.78,0,0,0
2019-12-19 09:37:00-05:00,1284.86,1284.95,1284.66,1284.66,0,0,0
2019-12-19 09:38:00-05:00,1284.71,1284.87,1284.66,1284.66,0,0,0
2019-12-19 09:39:00-05:00,1284.66,1284.86,1284.39,1284.86,0,0,0
2019-12-19 09:40:00-05:00,1284.65,1284.99,1284.41,1284.48,0,0,0
2019-12-19 09:41:00-05:00,1284.44,1285.34,1284.44,1285.28,0,0,0
2019-12-19 09:42:00-05:00,1285.32,1285.32,1284.49,1284.49,0,0,0
2019-12-19 09:43:00-05:00,1283.93,1284.52,1283.8,1284.44,0,0,0
2019-12-19 09:44:00-05:00,1284.46,1284.84,1283.8,1284.79,0,0,0
2019-12-19 09:45:00-05:00,1284.82,1284.87,1283.51,1283.51,0,0,0
2019-12-19 09:46:00-05:00,1283.77,1284.77,1283.77,1284.32,0,0,0
2019-12-19 09:47:00-05:00,1284.69,1284.72,1284.18,1284.3,0,0,0
2019-12-19 09:48:00-05:00,1284.15,1284.87,1283.46,1284.86,0,0,0
2019-12-19 09:49:00-05:00,1284.86,1284.86,1284.36,1284.53,0,0,0
2019-12-19 09:50:00-05:00,1284.6,1284.63,1284.48,1284.56,0,0,0
2019-12-19 09:51:00-05:00,1284.75,1284.81,1284.51,1284.81,0,0,0
2019-12-19 09:52:00-05:00,1284.54,1285.07,1284.48,1285.07,0,0,0
2019-12-19 09:53:00-05:00,1284.78,1284.85,1284.43,1284.51,0,0,0
2019-12-19 09:54:00-05:00,1284.94,1285.04,1284.55,1284.57,0,0,0
2019-12-19 09:55:00-05:00,1284.55,1284.73,1284.37,1284.37,0,0,0
2019-12-19 09:56:00-05:00,1284.54,1284.78,1284.54,1284.74,0,0,0
2019-12-19 09:57:00-05:00,1284.63,1285.0,1284.63,1285.0,0,0,0
2019-12-19 09:58:00-05:00,1284.34,1284.45,1283.04,1283.82,0,0,0
2019-12-19 09:59:00-05:00,1283.77,1284.05,1283.1,1283.81,0,0,0
2019-12-19 10:00:00-05:00,1283.77,1284.08,1283.76,1283.9,0,0,0
2019-12-19 10:01:00-05:00,1283.94,1284.96,1283.79,1284.51,0,0,0
2019-12-19 10:02:00-05:00,1284.53,1285.04,1284.31,1284.97,0,0,0
2019-12-19 10:03:00-05:00,1284.94,1285.43,1284.94,1285.27,0,0,0
2019-12-19 10:04:00-05:00,1285.17,1285.26,1284.91,1284.91,0,0,0
2019-12-19 10:05:00-05:00,1284.95,1284.95,1284.76,1284.85,0,0,0
2019-12-19 10:06:00-05:00,1284.78,1285.19,1284.65,1284.83,0,0,0
2019-12-19 10:07:00-05:00,1284.82,1285.58,1284.68,1285.16,0,0,0
2019-12-19 10:08:00-05:00,1285.21,1285.44,1284.31,1284.55,0,0,0
2019-12-19 10:09:00-05:00,1284.47,1285.43,1284.45,1285.43,0,0,0
2019-12-19 10:10:00-05:00,1285.4,1285.4,1284.88,1285.03,0,0,0
2019-12-19 10:11:00-05:00,1284.98,1285.41,1284.98,1285.29,0,0,0
2019-12-19 10:12:00-05:00,1285.35,1285.35,1284.61,1284.61,0,0,0
2019-12-19 10:13:00-05:00,1284.54,1284.54,1283.93,1284.43,0,0,0
2019-12-19 10:14:00-05:00,1283.64,1284.48,1283.64,1284.3,0,0,0
2019-12-19 10:15:00-05:00,1284.24,1284.31,1283.91,1284.01,0,0,0
2019-12-19 10:16:00-05:00,1283.95,1284.08,1283.56,1283.95,0,0,0
2019-12-19 10:17:00-05:00,1284.33,1284.79,1284.12,1284.42,0,0,0
2019-12-19 10:18:00-05:00,1284.35,1284.35,1283.93,1283.93,0,0,0
2019-12-19 10:19:00-05:00,1283.86,1284.31,1283.86,1284.12,0,0,0
2019-12-19 10:20:00-05:00,1284.07,1284.47,1284.07,1284.47,0,0,0
2019-12-19 10:21:00-05:00,1284.85,1285.14,1284.67,1285.1,0,0,0
2019-12-19 10:22:00-05:00,1285.39,1285.39,1284.79,1284.9,0,0,0
2019-12-19 10:23:00-05:00,1285.11,1285.11,1284.77,1284.77,0,0,0
2019-12-19 10:24:00-05:00,1284.95,1284.95,1283.73,1283.88,0,0,0
2019-12-19 10:25:00-05:00,1283.89,1284.64,1283.89,1284.29,0,0,0
2019-12-19 10:26:00-05:00,1284.34,1284.34,1283.99,1284.22,0,0,0
2019-12-19 10:27:00-05:00,1284.36,1284.53,1284.3,1284.53,0,0,0
2019-12-19 10:28:00-05:00,1284.41,1284.95,1284.31,1284.95,0,0,0
2019-12-19 10:29:00-05:00,1285.13,1285.13,1284.82,1284.83,0,0,0
2019-12-19 10:30:00-05:00,1285.03,1285.17,1284.27,1284.27,0,0,0
2019-12-19 10:31:00-05:00,1284.4,1284.81,1284.28,1284.33,0,0,0
2019-12-19 10:32:00-05:00,1284.32,1284.62,1283.64,1283.64,0,0,0
2019-12-19 10:33:00-05:00,1284.47,1285.0,1284.29,1284.29,0,0,0
2019-12-19 10:34:00-05:00,1284.65,1284.65,1283.65,1284.2,0,0,0
2019-12-19 10:35:00-05:00,1284.56,1284.56,1283.85,1283.85,0,0,0
2019-12-19 10:36:00-05:00,1283.9,1284.34,1283.9,1284.34,0,0,0
