Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1046.4,1046.4,1046.4,1046.4,0,0,0
2019-12-18 11:01:00-05:00,1046.4,1046.4,1046.33,1046.33,0,0,0
2019-12-18 11:02:00-05:00,1046.33,1046.33,1046.33,1046.33,0,0,0
2019-12-18 11:03:00-05:00,1046.3,1046.72,1046.3,1046.72,0,0,0
2019-12-18 11:04:00-05:00,1046.72,1046.89,1046.72,1046.89,0,0,0
2019-12-18 11:05:00-05:00,1046.96,1047.17,1046.96,1047.17,0,0,0
2019-12-18 11:06:00-05:00,1047.24,1047.24,1047.14,1047.14,0,0,0
2019-12-18 11:07:00-05:00,1047.07,1047.07,1046.68,1046.68,0,0,0
2019-12-18 11:08:00-05:00,1046.61,1046.61,1046.51,1046.51,0,0,0
2019-12-18 11:09:00-05:00,1046.51,1046.58,1046.51,1046.58,0,0,0
2019-12-18 11:10:00-05:00,1046.58,1046.68,1046.4,1046.4,0,0,0
2019-12-18 11:11:00-05:00,1046.43,1046.61,1046.43,1046.61,0,0,0
2019-12-18 11:12:00-05:00,1045.76,1045.87,1045.61,1045.87,0,0,0
2019-12-18 11:13:00-05:00,1045.87,1045.87,1045.27,1045.27,0,0,0
2019-12-18 11:14:00-05:00,1045.27,1045.27,1045.07,1045.07,0,0,0
2019-12-18 11:15:00-05:00,1045.07,1045.07,1045.03,1045.07,0,0,0
2019-12-18 11:16:00-05:00,1045.07,1045.99,1045.07,1045.99,0,0,0
2019-12-18 11:17:00-05:00,1045.99,1046.03,1045.92,1046.03,0,0,0
2019-12-18 11:18:00-05:00,1046.03,1046.03,1045.99,1045.99,0,0,0
2019-12-18 11:19:00-05:00,1045.99,1045.99,1045.85,1045.85,0,0,0
2019-12-18 11:20:00-05:00,1045.85,1045.85,1045.85,1045.85,0,0,0
2019-12-18 11:21:00-05:00,1045.82,1045.82,1045.82,1045.82,0,0,0
2019-12-18 11:22:00-05:00,1045.82,1045.82,1045.78,1045.78,0,0,0
2019-12-18 11:23:00-05:00,1045.85,1045.85,1045.66,1045.7,0,0,0
2019-12-18 11:24:00-05:00,1045.73,1045.77,1045.73,1045.77,0,0,0
2019-12-18 11:25:00-05:00,1045.77,1045.77,1045.7,1045.7,0,0,0
2019-12-18 11:26:00-05:00,1045.66,1045.86,1045.59,1045.82,0,0,0
2019-12-18 11:27:00-05:00,1046.63,1046.63,1046.49,1046.49,0,0,0
2019-12-18 11:28:00-05:00,1046.42,1046.42,1046.28,1046.28,0,0,0
2019-12-18 11:29:00-05:00,1046.28,1046.31,1046.24,1046.31,0,0,0
2019-12-18 11:30:00-05:00,1046.31,1046.31,1046.14,1046.14,0,0,0
2019-12-18 11:31:00-05:00,1046.07,1046.07,1045.76,1045.76,0,0,0
2019-12-18 11:32:00-05:00,1045.72,1045.72,1045.55,1045.55,0,0,0
2019-12-18 11:33:00-05:00,1045.51,1045.51,1045.37,1045.37,0,0,0
2019-12-18 11:34:00-05:00,1045.34,1045.34,1045.17,1045.17,0,0,0
2019-12-18 11:35:00-05:00,1045.13,1045.42,1045.13,1045.28,0,0,0
2019-12-18 11:36:00-05:00,1045.24,1045.24,1045.17,1045.17,0,0,0
2019-12-18 11:37:00-05:00,1045.17,1045.28,1045.17,1045.28,0,0,0
2019-12-18 11:38:00-05:00,1045.31,1045.45,1045.31,1045.45,0,0,0
2019-12-18 11:39:00-05:00,1045.45,1046.29,1045.45,1046.26,0,0,0
2019-12-18 11:40:00-05:00,1046.26,1046.26,1046.19,1046.22,0,0,0
2019-12-18 11:41:00-05:00,1046.22,1046.29,1046.22,1046.29,0,0,0
2019-12-18 11:42:00-05:00,1046.29,1046.29,1046.01,1046.01,0,0,0
