Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1699.65,1699.88,1699.65,1699.88,0,0,0
2019-12-18 11:01:00-05:00,1699.79,1699.79,1699.61,1699.61,0,0,0
2019-12-18 11:02:00-05:00,1699.6,1699.64,1699.55,1699.61,0,0,0
2019-12-18 11:03:00-05:00,1699.56,1699.77,1699.56,1699.71,0,0,0
2019-12-18 11:04:00-05:00,1699.66,1699.71,1699.6,1699.66,0,0,0
2019-12-18 11:05:00-05:00,1699.67,1699.71,1699.64,1699.64,0,0,0
2019-12-18 11:06:00-05:00,1699.66,1699.73,1699.52,1699.54,0,0,0
2019-12-18 11:07:00-05:00,1699.64,1699.64,1699.36,1699.43,0,0,0
2019-12-18 11:08:00-05:00,1699.42,1699.43,1699.29,1699.39,0,0,0
2019-12-18 11:09:00-05:00,1699.36,1699.52,1699.36,1699.47,0,0,0
2019-12-18 11:10:00-05:00,1699.56,1699.6,1699.46,1699.6,0,0,0
2019-12-18 11:11:00-05:00,1699.58,1699.65,1699.55,1699.65,0,0,0
2019-12-18 11:12:00-05:00,1699.64,1699.77,1699.58,1699.72,0,0,0
2019-12-18 11:13:00-05:00,1699.72,1699.73,1699.64,1699.64,0,0,0
2019-12-18 11:14:00-05:00,1699.69,1699.69,1699.48,1699.52,0,0,0
2019-12-18 11:15:00-05:00,1699.49,1699.53,1699.47,1699.48,0,0,0
2019-12-18 11:16:00-05:00,1699.47,1699.57,1699.45,1699.57,0,0,0
2019-12-18 11:17:00-05:00,1699.46,1699.46,1699.3,1699.38,0,0,0
2019-12-18 11:18:00-05:00,1699.49,1699.53,1699.35,1699.53,0,0,0
2019-12-18 11:19:00-05:00,1699.44,1699.48,1699.32,1699.32,0,0,0
2019-12-18 11:20:00-05:00,1699.31,1699.39,1699.31,1699.39,0,0,0
2019-12-18 11:21:00-05:00,1699.3,1699.31,1699.3,1699.31,0,0,0
2019-12-18 11:22:00-05:00,1699.37,1699.41,1699.31,1699.36,0,0,0
2019-12-18 11:23:00-05:00,1699.35,1699.38,1699.31,1699.38,0,0,0
2019-12-18 11:24:00-05:00,1699.36,1699.41,1699.28,1699.39,0,0,0
2019-12-18 11:25:00-05:00,1699.41,1699.43,1699.32,1699.32,0,0,0
2019-12-18 11:26:00-05:00,1699.34,1699.45,1699.3,1699.3,0,0,0
2019-12-18 11:27:00-05:00,1699.32,1699.36,1699.26,1699.28,0,0,0
2019-12-18 11:28:00-05:00,1699.29,1699.33,1699.26,1699.31,0,0,0
2019-12-18 11:29:00-05:00,1699.25,1699.4,1699.24,1699.26,0,0,0
2019-12-18 11:30:00-05:00,1699.26,1699.31,1699.23,1699.25,0,0,0
2019-12-18 11:31:00-05:00,1699.29,1699.29,1699.23,1699.25,0,0,0
2019-12-18 11:32:00-05:00,1699.21,1699.28,1699.14,1699.22,0,0,0
2019-12-18 11:33:00-05:00,1699.24,1699.24,1699.16,1699.16,0,0,0
2019-12-18 11:34:00-05:00,1699.24,1699.24,1699.15,1699.17,0,0,0
2019-12-18 11:35:00-05:00,1699.16,1699.25,1699.13,1699.23,0,0,0
2019-12-18 11:36:00-05:00,1699.18,1699.26,1699.18,1699.19,0,0,0
2019-12-18 11:37:00-05:00,1699.19,1699.24,1699.18,1699.18,0,0,0
2019-12-18 11:38:00-05:00,1699.15,1699.24,1699.14,1699.15,0,0,0
2019-12-18 11:39:00-05:00,1699.19,1699.2,1699.12,1699.14,0,0,0
2019-12-18 11:40:00-05:00,1699.13,1699.21,1699.13,1699.19,0,0,0
2019-12-18 11:41:00-05:00,1699.18,1699.26,1699.15,1699.26,0,0,0
2019-12-18 11:42:00-05:00,1699.32,1699.34,1699.18,1699.18,0,0,0
2019-12-18 11:43:00-05:00,1699.2,1699.31,1699.19,1699.24,0,0,0
2019-12-18 11:44:00-05:00,1699.23,1699.28,1699.22,1699.26,0,0,0
2019-12-18 11:45:00-05:00,1699.18,1699.18,1699.18,1699.18,0,0,0
