Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,318.43,318.52,318.33,318.37,0,0,0
2019-12-18 16:01:00+00:00,318.42,318.43,318.31,318.37,0,0,0
2019-12-18 16:02:00+00:00,318.4,318.46,318.34,318.41,0,0,0
2019-12-18 16:03:00+00:00,318.37,318.46,318.33,318.36,0,0,0
2019-12-18 16:04:00+00:00,318.4,318.49,318.33,318.44,0,0,0
2019-12-18 16:05:00+00:00,318.47,318.51,318.34,318.35,0,0,0
2019-12-18 16:06:00+00:00,318.35,318.51,318.29,318.5,0,0,0
2019-12-18 16:07:00+00:00,318.48,318.52,318.36,318.36,0,0,0
2019-12-18 16:08:00+00:00,318.36,318.4,318.27,318.33,0,0,0
2019-12-18 16:09:00+00:00,318.29,318.37,318.25,318.31,0,0,0
2019-12-18 16:10:00+00:00,318.31,318.38,318.17,318.17,0,0,0
2019-12-18 16:11:00+00:00,318.17,318.29,318.17,318.23,0,0,0
2019-12-18 16:12:00+00:00,318.23,318.35,318.18,318.31,0,0,0
2019-12-18 16:13:00+00:00,318.33,318.38,318.26,318.3,0,0,0
2019-12-18 16:14:00+00:00,318.3,318.36,318.23,318.26,0,0,0
2019-12-18 16:17:00+00:00,318.34,318.44,318.33,318.35,0,0,0
2019-12-18 16:18:00+00:00,318.38,318.38,318.38,318.38,0,0,0
2019-12-18 16:19:00+00:00,318.38,318.42,318.3,318.35,0,0,0
2019-12-18 16:20:00+00:00,318.35,318.41,318.32,318.36,0,0,0
2019-12-18 16:21:00+00:00,318.36,318.48,318.35,318.37,0,0,0
2019-12-18 16:22:00+00:00,318.39,318.5,318.34,318.45,0,0,0
2019-12-18 16:23:00+00:00,318.45,318.5,318.41,318.42,0,0,0
2019-12-18 16:24:00+00:00,318.42,318.48,318.37,318.4,0,0,0
2019-12-18 16:25:00+00:00,318.43,318.51,318.39,318.4,0,0,0
2019-12-18 16:26:00+00:00,318.4,318.5,318.34,318.34,0,0,0
2019-12-18 16:27:00+00:00,318.34,318.5,318.34,318.39,0,0,0
