Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1395.51,1395.57,1395.23,1395.23,0,0,0
2019-12-18 11:01:00-05:00,1395.31,1395.57,1395.27,1395.38,0,0,0
2019-12-18 11:02:00-05:00,1395.38,1395.38,1395.14,1395.21,0,0,0
2019-12-18 11:03:00-05:00,1395.32,1395.67,1395.31,1395.58,0,0,0
2019-12-18 11:04:00-05:00,1395.47,1395.55,1395.38,1395.46,0,0,0
2019-12-18 11:05:00-05:00,1395.34,1395.55,1395.34,1395.45,0,0,0
2019-12-18 11:06:00-05:00,1395.41,1395.6,1395.39,1395.39,0,0,0
2019-12-18 11:07:00-05:00,1395.24,1395.24,1394.86,1394.87,0,0,0
2019-12-18 11:08:00-05:00,1394.85,1394.91,1394.59,1394.65,0,0,0
2019-12-18 11:09:00-05:00,1394.64,1394.64,1394.4,1394.55,0,0,0
2019-12-18 11:10:00-05:00,1394.66,1394.73,1394.6,1394.72,0,0,0
2019-12-18 11:11:00-05:00,1394.86,1394.86,1394.66,1394.67,0,0,0
2019-12-18 11:12:00-05:00,1394.69,1394.81,1394.68,1394.69,0,0,0
2019-12-18 11:13:00-05:00,1394.72,1394.96,1394.67,1394.96,0,0,0
2019-12-18 11:14:00-05:00,1394.72,1395.04,1394.17,1395.04,0,0,0
2019-12-18 11:15:00-05:00,1394.76,1395.12,1394.74,1395.12,0,0,0
2019-12-18 11:16:00-05:00,1395.08,1395.23,1394.83,1394.95,0,0,0
2019-12-18 11:17:00-05:00,1395.22,1395.25,1394.58,1395.14,0,0,0
2019-12-18 11:18:00-05:00,1395.05,1395.05,1394.41,1394.93,0,0,0
2019-12-18 11:19:00-05:00,1394.89,1395.01,1394.49,1394.89,0,0,0
2019-12-18 11:20:00-05:00,1394.94,1395.02,1394.94,1395.02,0,0,0
2019-12-18 11:21:00-05:00,1395.04,1395.41,1395.04,1395.18,0,0,0
2019-12-18 11:22:00-05:00,1395.49,1395.56,1395.18,1395.18,0,0,0
2019-12-18 11:23:00-05:00,1395.42,1395.53,1395.13,1395.53,0,0,0
2019-12-18 11:24:00-05:00,1395.3,1395.62,1395.3,1395.33,0,0,0
2019-12-18 11:25:00-05:00,1395.33,1395.65,1395.31,1395.63,0,0,0
2019-12-18 11:26:00-05:00,1395.42,1395.65,1395.36,1395.44,0,0,0
2019-12-18 11:27:00-05:00,1395.4,1395.47,1394.8,1394.8,0,0,0
2019-12-18 11:28:00-05:00,1395.39,1395.39,1394.78,1395.35,0,0,0
2019-12-18 11:29:00-05:00,1395.34,1395.43,1394.52,1395.02,0,0,0
2019-12-18 11:30:00-05:00,1394.89,1395.01,1394.45,1395.01,0,0,0
2019-12-18 11:31:00-05:00,1394.98,1394.99,1394.44,1394.95,0,0,0
2019-12-18 11:32:00-05:00,1394.95,1394.99,1394.43,1394.86,0,0,0
2019-12-18 11:33:00-05:00,1395.0,1395.02,1394.46,1394.95,0,0,0
2019-12-18 11:34:00-05:00,1394.94,1395.15,1394.45,1395.01,0,0,0
2019-12-18 11:35:00-05:00,1395.17,1395.35,1394.12,1394.31,0,0,0
2019-12-18 11:36:00-05:00,1394.33,1394.7,1393.82,1394.64,0,0,0
2019-12-18 11:37:00-05:00,1393.81,1394.28,1393.75,1394.23,0,0,0
2019-12-18 11:38:00-05:00,1394.19,1394.23,1393.75,1393.78,0,0,0
2019-12-18 11:39:00-05:00,1394.17,1394.47,1393.78,1394.33,0,0,0
2019-12-18 11:40:00-05:00,1393.79,1394.64,1393.79,1394.34,0,0,0
2019-12-18 11:41:00-05:00,1394.65,1394.65,1393.8,1394.27,0,0,0
2019-12-18 11:42:00-05:00,1394.28,1394.38,1393.79,1394.38,0,0,0
2019-12-18 11:43:00-05:00,1394.21,1394.23,1393.77,1393.79,0,0,0
2019-12-18 11:44:00-05:00,1394.18,1394.38,1393.78,1394.16,0,0,0
