Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2020.98,2021.13,2020.78,2020.78,0,0,0
2019-12-18 11:01:00-05:00,2020.96,2021.01,2020.83,2020.83,0,0,0
2019-12-18 11:02:00-05:00,2020.84,2021.04,2020.75,2021.04,0,0,0
2019-12-18 11:03:00-05:00,2021.04,2021.32,2020.98,2021.01,0,0,0
2019-12-18 11:04:00-05:00,2021.19,2021.19,2020.98,2020.99,0,0,0
2019-12-18 11:05:00-05:00,2021.02,2021.11,2020.9,2020.9,0,0,0
2019-12-18 11:06:00-05:00,2020.9,2021.11,2020.75,2020.75,0,0,0
2019-12-18 11:07:00-05:00,2020.66,2020.8,2020.37,2020.49,0,0,0
2019-12-18 11:08:00-05:00,2020.56,2020.56,2020.28,2020.34,0,0,0
2019-12-18 11:09:00-05:00,2020.37,2020.48,2020.37,2020.43,0,0,0
2019-12-18 11:10:00-05:00,2020.52,2020.56,2020.4,2020.56,0,0,0
2019-12-18 11:11:00-05:00,2020.52,2020.65,2020.48,2020.56,0,0,0
2019-12-18 11:12:00-05:00,2020.59,2020.72,2020.59,2020.62,0,0,0
2019-12-18 11:13:00-05:00,2020.56,2020.56,2020.28,2020.28,0,0,0
2019-12-18 11:14:00-05:00,2020.28,2020.31,2020.01,2020.04,0,0,0
2019-12-18 11:17:00-05:00,2020.18,2020.18,2019.79,2019.85,0,0,0
2019-12-18 11:18:00-05:00,2019.83,2019.95,2019.83,2019.85,0,0,0
2019-12-18 11:19:00-05:00,2019.92,2020.12,2019.91,2020.0,0,0,0
2019-12-18 11:20:00-05:00,2020.01,2020.25,2020.01,2020.24,0,0,0
2019-12-18 11:21:00-05:00,2020.25,2020.27,2020.15,2020.18,0,0,0
2019-12-18 11:22:00-05:00,2020.28,2020.31,2020.25,2020.25,0,0,0
2019-12-18 11:23:00-05:00,2020.22,2020.27,2020.18,2020.24,0,0,0
2019-12-18 11:24:00-05:00,2020.25,2020.37,2020.25,2020.34,0,0,0
2019-12-18 11:25:00-05:00,2020.31,2020.34,2020.3,2020.3,0,0,0
2019-12-18 11:26:00-05:00,2020.28,2020.31,2020.04,2020.04,0,0,0
2019-12-18 11:27:00-05:00,2020.01,2020.13,2019.98,2020.01,0,0,0
2019-12-18 11:28:00-05:00,2020.09,2020.13,2019.95,2020.01,0,0,0
2019-12-18 11:29:00-05:00,2020.0,2020.12,2019.98,2020.01,0,0,0
2019-12-18 11:30:00-05:00,2019.98,2020.1,2019.94,2020.1,0,0,0
2019-12-18 11:31:00-05:00,2019.95,2020.01,2019.95,2019.95,0,0,0
2019-12-18 11:32:00-05:00,2019.92,2019.98,2019.79,2019.92,0,0,0
2019-12-18 11:33:00-05:00,2019.92,2020.06,2019.92,2019.98,0,0,0
2019-12-18 11:34:00-05:00,2019.97,2020.09,2019.97,2020.09,0,0,0
2019-12-18 11:35:00-05:00,2020.1,2020.12,2020.01,2020.01,0,0,0
2019-12-18 11:36:00-05:00,2020.03,2020.21,2020.0,2020.1,0,0,0
2019-12-18 11:37:00-05:00,2020.04,2020.07,2019.86,2019.94,0,0,0
2019-12-18 11:38:00-05:00,2019.95,2019.98,2019.77,2019.77,0,0,0
2019-12-18 11:39:00-05:00,2019.83,2020.04,2019.8,2020.01,0,0,0
2019-12-18 11:40:00-05:00,2019.91,2020.16,2019.91,2020.1,0,0,0
2019-12-18 11:41:00-05:00,2020.12,2020.12,2019.92,2020.01,0,0,0
2019-12-18 11:42:00-05:00,2020.04,2020.04,2019.89,2019.92,0,0,0
2019-12-18 11:43:00-05:00,2019.89,2019.95,2019.79,2019.79,0,0,0
2019-12-18 11:44:00-05:00,2019.8,2019.83,2019.8,2019.82,0,0,0
2019-12-18 11:46:00-05:00,2020.98,2020.98,2020.98,2020.98,0,0,0
2019-12-18 11:47:00-05:00,2020.98,2020.98,2020.98,2020.98,0,0,0
2019-12-18 11:48:00-05:00,2020.98,2020.98,2020.98,2020.98,0,0,0
2019-12-18 11:49:00-05:00,2020.98,2020.98,2020.98,2020.98,0,0,0
2019-12-18 11:50:00-05:00,2020.98,2020.98,2020.98,2020.98,0,0,0
2019-12-18 11:51:00-05:00,2020.98,2020.98,2020.98,2020.98,0,0,0
2019-12-18 11:52:00-05:00,2020.98,2020.98,2020.98,2020.98,0,0,0
2019-12-18 11:53:00-05:00,2020.98,2020.98,2020.98,2020.98,0,0,0
2019-12-18 11:54:00-05:00,2020.98,2020.98,2020.98,2020.98,0,0,0
2019-12-18 11:55:00-05:00,2020.98,2020.98,2020.98,2020.98,0,0,0
2019-12-18 11:56:00-05:00,2020.98,2020.98,2020.98,2020.98,0,0,0
2019-12-18 11:57:00-05:00,2020.98,2020.98,2020.98,2020.98,0,0,0
2019-12-18 11:58:00-05:00,2020.98,2020.98,2020.98,2020.98,0,0,0
2019-12-18 11:59:00-05:00,2020.98,2020.98,2020.98,2020.98,0,0,0
2019-12-19 09:30:00-05:00,2025.09,2025.24,2024.58,2024.69,0,0,0
2019-12-19 09:31:00-05:00,2024.7,2025.43,2024.7,2025.43,0,0,0
2019-12-19 09:32:00-05:00,2025.34,2025.59,2025.25,2025.59,0,0,0
2019-12-19 09:33:00-05:00,2025.73,2026.36,2025.45,2026.16,0,0,0
2019-12-19 09:34:00-05:00,2026.22,2026.6,2026.17,2026.42,0,0,0
2019-12-19 09:35:00-05:00,2026.24,2026.24,2024.98,2025.07,0,0,0
2019-12-19 09:36:00-05:00,2025.13,2025.13,2024.81,2025.12,0,0,0
2019-12-19 09:37:00-05:00,2025.11,2025.11,2024.21,2024.21,0,0,0
2019-12-19 09:38:00-05:00,2023.74,2023.91,2023.72,2023.78,0,0,0
2019-12-19 09:39:00-05:00,2024.0,2024.17,2023.94,2024.12,0,0,0
2019-12-19 09:40:00-05:00,2024.09,2024.09,2023.65,2024.06,0,0,0
2019-12-19 09:41:00-05:00,2023.88,2023.99,2023.36,2023.36,0,0,0
2019-12-19 09:42:00-05:00,2023.36,2023.57,2023.31,2023.57,0,0,0
2019-12-19 09:43:00-05:00,2023.57,2023.84,2023.57,2023.84,0,0,0
2019-12-19 09:44:00-05:00,2023.84,2023.85,2023.36,2023.51,0,0,0
2019-12-19 09:45:00-05:00,2023.51,2023.88,2023.48,2023.52,0,0,0
2019-12-19 09:46:00-05:00,2023.43,2023.72,2023.33,2023.72,0,0,0
2019-12-19 09:47:00-05:00,2023.74,2023.74,2023.38,2023.39,0,0,0
2019-12-19 09:48:00-05:00,2024.09,2024.55,2023.98,2024.52,0,0,0
2019-12-19 09:49:00-05:00,2024.55,2024.55,2024.01,2024.52,0,0,0
2019-12-19 09:50:00-05:00,2024.84,2025.21,2024.54,2024.87,0,0,0
2019-12-19 09:51:00-05:00,2024.85,2024.97,2024.81,2024.9,0,0,0
2019-12-19 09:52:00-05:00,2024.87,2024.99,2024.49,2024.72,0,0,0
2019-12-19 09:53:00-05:00,2024.78,2024.97,2024.78,2024.92,0,0,0
2019-12-19 09:54:00-05:00,2024.78,2025.32,2024.78,2025.32,0,0,0
2019-12-19 09:55:00-05:00,2025.45,2026.21,2025.25,2026.21,0,0,0
2019-12-19 09:56:00-05:00,2026.56,2027.24,2026.56,2026.85,0,0,0
2019-12-19 09:57:00-05:00,2026.82,2027.18,2026.65,2026.75,0,0,0
2019-12-19 09:58:00-05:00,2026.94,2026.98,2026.76,2026.95,0,0,0
2019-12-19 09:59:00-05:00,2026.88,2027.05,2026.76,2026.98,0,0,0
2019-12-19 10:00:00-05:00,2027.21,2027.61,2027.01,2027.01,0,0,0
2019-12-19 10:01:00-05:00,2027.02,2027.12,2026.71,2026.9,0,0,0
2019-12-19 10:02:00-05:00,2026.86,2026.86,2026.46,2026.86,0,0,0
2019-12-19 10:03:00-05:00,2026.81,2027.08,2026.81,2027.06,0,0,0
2019-12-19 10:04:00-05:00,2027.03,2027.12,2026.54,2026.76,0,0,0
2019-12-19 10:05:00-05:00,2026.83,2027.12,2026.71,2026.73,0,0,0
2019-12-19 10:06:00-05:00,2026.79,2027.11,2026.79,2026.86,0,0,0
2019-12-19 10:07:00-05:00,2026.87,2027.3,2026.83,2027.15,0,0,0
2019-12-19 10:08:00-05:00,2027.2,2027.33,2026.8,2026.94,0,0,0
2019-12-19 10:09:00-05:00,2027.08,2027.4,2027.08,2027.21,0,0,0
2019-12-19 10:10:00-05:00,2027.21,2027.21,2026.7,2026.73,0,0,0
2019-12-19 10:11:00-05:00,2026.66,2027.09,2026.49,2026.98,0,0,0
2019-12-19 10:12:00-05:00,2027.04,2027.08,2026.62,2026.67,0,0,0
2019-12-19 10:13:00-05:00,2026.38,2026.38,2025.91,2025.91,0,0,0
2019-12-19 10:14:00-05:00,2025.98,2026.15,2025.58,2025.58,0,0,0
2019-12-19 10:15:00-05:00,2025.55,2025.55,2024.67,2024.67,0,0,0
2019-12-19 10:16:00-05:00,2024.84,2025.26,2024.63,2024.75,0,0,0
2019-12-19 10:17:00-05:00,2024.99,2025.24,2024.65,2024.65,0,0,0
2019-12-19 10:18:00-05:00,2024.56,2024.63,2024.27,2024.35,0,0,0
2019-12-19 10:19:00-05:00,2024.23,2024.23,2023.4,2023.4,0,0,0
2019-12-19 10:20:00-05:00,2023.4,2023.77,2023.08,2023.64,0,0,0
2019-12-19 10:21:00-05:00,2023.67,2024.8,2023.67,2024.45,0,0,0
2019-12-19 10:22:00-05:00,2024.62,2024.68,2024.46,2024.53,0,0,0
2019-12-19 10:23:00-05:00,2024.53,2025.08,2024.53,2024.99,0,0,0
2019-12-19 10:24:00-05:00,2024.66,2025.24,2024.21,2024.34,0,0,0
2019-12-19 10:25:00-05:00,2024.31,2024.59,2023.92,2024.26,0,0,0
2019-12-19 10:26:00-05:00,2024.39,2024.46,2023.81,2023.9,0,0,0
2019-12-19 10:27:00-05:00,2023.97,2024.2,2023.97,2024.08,0,0,0
2019-12-19 10:28:00-05:00,2024.23,2025.18,2024.23,2025.18,0,0,0
2019-12-19 10:29:00-05:00,2025.21,2025.44,2024.69,2024.85,0,0,0
2019-12-19 10:30:00-05:00,2024.86,2024.91,2024.52,2024.76,0,0,0
2019-12-19 10:31:00-05:00,2024.55,2024.55,2023.65,2023.82,0,0,0
2019-12-19 10:32:00-05:00,2023.78,2023.78,2023.4,2023.62,0,0,0
2019-12-19 10:33:00-05:00,2023.57,2023.65,2022.85,2022.85,0,0,0
2019-12-19 10:34:00-05:00,2022.98,2023.2,2022.66,2022.66,0,0,0
2019-12-19 10:35:00-05:00,2022.78,2022.78,2022.24,2022.35,0,0,0
