Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,557626.62,557626.62,556171.12,556171.12,0,0,0
2019-12-18 17:01:00+01:00,556516.81,556607.75,556516.81,556516.81,0,0,0
2019-12-18 17:02:00+01:00,556644.12,556826.06,556644.12,556698.75,0,0,0
2019-12-18 17:03:00+01:00,556444.0,556480.44,556080.12,556080.12,0,0,0
2019-12-18 17:04:00+01:00,556225.69,556607.75,556225.69,556535.0,0,0,0
2019-12-18 17:05:00+01:00,556444.0,556444.0,556444.0,556444.0,0,0,0
2019-12-18 17:06:00+01:00,556716.94,556716.94,556716.94,556716.94,0,0,0
2019-12-18 17:07:00+01:00,556425.81,556880.69,556425.81,556880.69,0,0,0
2019-12-18 17:08:00+01:00,556607.75,556607.75,556280.25,556353.06,0,0,0
2019-12-18 17:09:00+01:00,556334.88,556334.88,555807.25,555807.25,0,0,0
2019-12-18 17:10:00+01:00,555716.25,555989.19,555516.12,555989.19,0,0,0
2019-12-18 17:11:00+01:00,555752.62,555752.62,555461.56,555643.5,0,0,0
2019-12-18 17:12:00+01:00,555552.5,555825.44,555552.5,555825.44,0,0,0
2019-12-18 17:13:00+01:00,555607.12,555971.0,555607.12,555971.0,0,0,0
2019-12-18 17:14:00+01:00,555789.06,556043.75,555789.06,556043.75,0,0,0
2019-12-18 17:15:00+01:00,556371.25,556553.19,556371.25,556444.0,0,0,0
2019-12-18 17:16:00+01:00,556389.44,556680.56,556389.44,556680.56,0,0,0
2019-12-18 17:17:00+01:00,556662.38,557080.81,556662.38,557080.81,0,0,0
2019-12-18 17:18:00+01:00,557208.19,557280.94,556971.62,556971.62,0,0,0
2019-12-18 17:19:00+01:00,557080.81,557517.44,556989.81,556989.81,0,0,0
2019-12-18 17:20:00+01:00,556935.25,557117.19,556662.38,556662.38,0,0,0
2019-12-18 17:21:00+01:00,556371.25,556935.25,556371.25,556935.25,0,0,0
2019-12-18 17:22:00+01:00,556935.25,557026.25,556789.69,556989.81,0,0,0
2019-12-18 17:23:00+01:00,557099.0,557371.94,557026.25,557026.25,0,0,0
2019-12-18 17:24:00+01:00,557208.19,557608.44,557190.0,557608.44,0,0,0
2019-12-18 17:25:00+01:00,558136.06,558136.06,557517.44,557699.38,0,0,0
2019-12-18 17:26:00+01:00,557754.0,557935.94,557553.88,557935.94,0,0,0
2019-12-18 17:27:00+01:00,557826.75,557972.31,557735.81,557972.31,0,0,0
2019-12-18 17:28:00+01:00,557972.31,557972.31,557444.69,557608.44,0,0,0
2019-12-18 17:29:00+01:00,557681.19,557681.19,557262.75,557262.75,0,0,0
2019-12-19 09:00:00+01:00,553714.94,556005.06,553714.94,556005.06,0,0,0
2019-12-19 09:01:00+01:00,553934.06,557076.94,553934.06,557076.94,0,0,0
2019-12-19 09:02:00+01:00,555950.56,556513.75,555405.56,556513.75,0,0,0
2019-12-19 09:03:00+01:00,555859.75,556568.25,555750.75,556568.25,0,0,0
2019-12-19 09:04:00+01:00,556132.25,556313.88,555151.25,555151.25,0,0,0
2019-12-19 09:05:00+01:00,555187.56,556259.38,555187.56,556259.38,0,0,0
2019-12-19 09:06:00+01:00,556604.56,556604.56,555460.06,556059.56,0,0,0
2019-12-19 09:07:00+01:00,556477.44,556786.25,555932.38,555932.38,0,0,0
2019-12-19 09:08:00+01:00,555950.56,556513.75,555696.25,556513.75,0,0,0
2019-12-19 09:09:00+01:00,556477.44,556749.94,556477.44,556659.06,0,0,0
2019-12-19 09:10:00+01:00,556731.75,556840.75,556713.56,556840.75,0,0,0
2019-12-19 09:11:00+01:00,556622.75,557349.44,556622.75,557349.44,0,0,0
2019-12-19 09:12:00+01:00,557403.94,557403.94,556967.94,556967.94,0,0,0
2019-12-19 09:13:00+01:00,557167.75,557603.75,557167.75,557476.56,0,0,0
