Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,2937.14,2937.14,2924.55,2924.55,0,0,0
2019-12-18 17:01:00+01:00,2924.55,2924.55,2924.55,2924.55,0,0,0
2019-12-18 17:02:00+01:00,2924.55,2924.55,2924.55,2924.55,0,0,0
2019-12-18 17:03:00+01:00,2926.65,2926.65,2924.55,2924.55,0,0,0
2019-12-18 17:04:00+01:00,2924.55,2924.55,2922.45,2922.45,0,0,0
2019-12-18 17:05:00+01:00,2924.55,2924.55,2924.55,2924.55,0,0,0
2019-12-18 17:06:00+01:00,2916.16,2916.16,2916.16,2916.16,0,0,0
2019-12-18 17:07:00+01:00,2916.16,2916.16,2909.87,2909.87,0,0,0
2019-12-18 17:08:00+01:00,2909.87,2909.87,2907.77,2907.77,0,0,0
2019-12-18 17:09:00+01:00,2911.97,2920.36,2911.97,2920.36,0,0,0
2019-12-18 17:10:00+01:00,2924.55,2932.94,2924.55,2932.94,0,0,0
2019-12-18 17:11:00+01:00,2932.94,2937.14,2932.94,2935.04,0,0,0
2019-12-18 17:12:00+01:00,2935.04,2935.04,2930.85,2932.94,0,0,0
2019-12-18 17:13:00+01:00,2937.14,2939.24,2937.14,2937.14,0,0,0
2019-12-18 17:14:00+01:00,2937.14,2937.14,2928.75,2930.85,0,0,0
2019-12-18 17:15:00+01:00,2930.85,2935.04,2930.85,2935.04,0,0,0
2019-12-18 17:16:00+01:00,2935.04,2935.04,2932.94,2932.94,0,0,0
2019-12-18 17:17:00+01:00,2932.94,2939.24,2932.94,2939.24,0,0,0
2019-12-18 17:18:00+01:00,2939.24,2939.24,2937.14,2939.24,0,0,0
2019-12-18 17:19:00+01:00,2939.24,2941.34,2939.24,2941.34,0,0,0
2019-12-18 17:20:00+01:00,2939.24,2939.24,2937.14,2937.14,0,0,0
2019-12-18 17:21:00+01:00,2937.14,2939.24,2937.14,2939.24,0,0,0
2019-12-18 17:22:00+01:00,2939.24,2939.24,2937.14,2937.14,0,0,0
2019-12-18 17:23:00+01:00,2939.24,2939.24,2939.24,2939.24,0,0,0
2019-12-18 17:24:00+01:00,2941.34,2941.34,2941.34,2941.34,0,0,0
2019-12-18 17:25:00+01:00,2943.43,2945.53,2943.43,2945.53,0,0,0
2019-12-18 17:26:00+01:00,2945.53,2945.53,2945.53,2945.53,0,0,0
2019-12-18 17:27:00+01:00,2953.92,2953.92,2951.82,2951.82,0,0,0
2019-12-18 17:28:00+01:00,2951.82,2953.92,2949.73,2953.92,0,0,0
2019-12-18 17:29:00+01:00,2951.82,2953.92,2949.73,2949.73,0,0,0
2019-12-19 09:00:00+01:00,2945.53,2945.53,2943.47,2943.47,0,0,0
2019-12-19 09:01:00+01:00,2943.47,2943.47,2943.47,2943.47,0,0,0
2019-12-19 09:02:00+01:00,2943.47,2943.47,2943.47,2943.47,0,0,0
2019-12-19 09:03:00+01:00,2943.47,2943.47,2935.06,2941.37,0,0,0
2019-12-19 09:04:00+01:00,2941.37,2941.37,2935.06,2935.06,0,0,0
2019-12-19 09:05:00+01:00,2935.06,2939.26,2935.06,2939.26,0,0,0
2019-12-19 09:06:00+01:00,2939.26,2939.26,2939.26,2939.26,0,0,0
2019-12-19 09:07:00+01:00,2939.26,2939.26,2939.26,2939.26,0,0,0
2019-12-19 09:08:00+01:00,2939.26,2953.99,2939.26,2953.99,0,0,0
2019-12-19 09:09:00+01:00,2953.99,2953.99,2953.99,2953.99,0,0,0
2019-12-19 09:10:00+01:00,2953.99,2953.99,2947.68,2953.99,0,0,0
2019-12-19 09:11:00+01:00,2953.99,2960.29,2953.99,2960.29,0,0,0
2019-12-19 09:12:00+01:00,2960.29,2970.81,2960.29,2970.81,0,0,0
2019-12-19 09:13:00+01:00,2966.6,2966.6,2966.6,2966.6,0,0,0
2019-12-19 09:14:00+01:00,2962.4,2962.4,2962.4,2962.4,0,0,0
2019-12-19 09:15:00+01:00,2962.4,2979.22,2962.4,2979.22,0,0,0
2019-12-19 09:16:00+01:00,2979.22,2979.22,2972.91,2972.91,0,0,0
2019-12-19 09:17:00+01:00,2972.91,2972.91,2966.6,2966.6,0,0,0
2019-12-19 09:18:00+01:00,2966.6,2966.6,2966.6,2966.6,0,0,0
2019-12-19 09:19:00+01:00,2966.6,2966.6,2966.6,2966.6,0,0,0
2019-12-19 09:20:00+01:00,2966.6,2968.71,2966.6,2968.71,0,0,0
2019-12-19 09:21:00+01:00,2968.71,2972.91,2968.71,2972.91,0,0,0
