Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3640.73,3640.88,3639.88,3640.58,0,0,0
2019-12-18 11:01:00-05:00,3640.6,3640.79,3639.07,3639.58,0,0,0
2019-12-18 11:02:00-05:00,3639.56,3639.84,3638.92,3639.46,0,0,0
2019-12-18 11:03:00-05:00,3639.32,3639.44,3638.0,3639.03,0,0,0
2019-12-18 11:04:00-05:00,3638.67,3639.63,3638.05,3638.34,0,0,0
2019-12-18 11:05:00-05:00,3638.68,3639.07,3638.4,3638.53,0,0,0
2019-12-18 11:06:00-05:00,3638.45,3638.53,3637.92,3638.26,0,0,0
2019-12-18 11:07:00-05:00,3638.49,3638.49,3637.21,3637.44,0,0,0
2019-12-18 11:08:00-05:00,3637.55,3637.55,3636.49,3636.49,0,0,0
2019-12-18 11:09:00-05:00,3637.13,3637.13,3636.61,3636.61,0,0,0
2019-12-18 11:10:00-05:00,3637.13,3637.42,3636.76,3636.76,0,0,0
2019-12-18 11:11:00-05:00,3637.31,3637.31,3636.19,3636.78,0,0,0
2019-12-18 11:12:00-05:00,3636.77,3637.0,3636.53,3636.64,0,0,0
2019-12-18 11:13:00-05:00,3637.54,3637.54,3636.45,3637.21,0,0,0
2019-12-18 11:14:00-05:00,3636.33,3636.91,3635.89,3636.17,0,0,0
2019-12-18 11:17:00-05:00,3636.71,3638.21,3636.71,3637.77,0,0,0
2019-12-18 11:18:00-05:00,3637.83,3637.83,3636.63,3637.16,0,0,0
2019-12-18 11:19:00-05:00,3637.24,3637.24,3636.11,3636.49,0,0,0
2019-12-18 11:20:00-05:00,3636.5,3636.68,3635.97,3636.34,0,0,0
2019-12-18 11:21:00-05:00,3636.28,3636.77,3635.84,3636.17,0,0,0
2019-12-18 11:22:00-05:00,3636.29,3636.62,3636.03,3636.27,0,0,0
2019-12-18 11:23:00-05:00,3636.39,3636.77,3636.21,3636.43,0,0,0
2019-12-18 11:24:00-05:00,3636.78,3636.88,3636.17,3636.4,0,0,0
2019-12-18 11:25:00-05:00,3636.29,3637.0,3636.29,3637.0,0,0,0
2019-12-18 11:26:00-05:00,3636.35,3637.13,3636.3,3636.87,0,0,0
2019-12-18 11:27:00-05:00,3637.22,3637.59,3636.88,3636.88,0,0,0
2019-12-18 11:28:00-05:00,3637.34,3637.34,3636.37,3636.76,0,0,0
2019-12-18 11:29:00-05:00,3636.53,3636.53,3635.72,3635.82,0,0,0
2019-12-18 11:30:00-05:00,3635.39,3635.75,3635.02,3635.02,0,0,0
2019-12-18 11:31:00-05:00,3633.13,3633.14,3632.61,3632.93,0,0,0
2019-12-18 11:32:00-05:00,3633.33,3633.43,3632.48,3633.25,0,0,0
2019-12-18 11:33:00-05:00,3632.93,3633.09,3632.8,3633.09,0,0,0
2019-12-18 11:34:00-05:00,3633.1,3633.21,3632.68,3632.79,0,0,0
2019-12-18 11:35:00-05:00,3633.01,3633.01,3629.83,3629.84,0,0,0
2019-12-18 11:36:00-05:00,3629.66,3629.84,3629.34,3629.61,0,0,0
2019-12-18 11:37:00-05:00,3629.07,3629.72,3629.07,3629.61,0,0,0
2019-12-18 11:38:00-05:00,3629.17,3629.62,3629.17,3629.48,0,0,0
2019-12-18 11:39:00-05:00,3629.57,3629.99,3629.35,3629.99,0,0,0
2019-12-18 11:40:00-05:00,3629.79,3629.79,3629.08,3629.29,0,0,0
2019-12-18 11:41:00-05:00,3629.49,3629.83,3629.28,3629.58,0,0,0
2019-12-18 11:42:00-05:00,3629.92,3630.02,3629.2,3629.2,0,0,0
2019-12-18 11:43:00-05:00,3629.74,3629.74,3629.29,3629.64,0,0,0
2019-12-18 11:44:00-05:00,3629.51,3629.73,3629.18,3629.61,0,0,0
2019-12-18 11:46:00-05:00,3630.89,3631.22,3630.72,3631.04,0,0,0
2019-12-18 11:47:00-05:00,3630.9,3631.36,3630.81,3631.13,0,0,0
2019-12-18 11:48:00-05:00,3631.36,3631.46,3630.49,3631.23,0,0,0
2019-12-18 11:49:00-05:00,3631.47,3631.68,3631.03,3631.46,0,0,0
2019-12-18 11:50:00-05:00,3631.44,3631.75,3630.13,3631.22,0,0,0
2019-12-18 11:51:00-05:00,3631.64,3632.1,3629.88,3631.26,0,0,0
2019-12-18 11:52:00-05:00,3631.07,3631.87,3630.9,3631.07,0,0,0
2019-12-18 11:53:00-05:00,3630.92,3631.16,3630.72,3631.14,0,0,0
2019-12-18 11:54:00-05:00,3631.23,3631.24,3630.71,3631.16,0,0,0
2019-12-18 11:55:00-05:00,3630.72,3631.45,3630.68,3630.92,0,0,0
2019-12-18 11:56:00-05:00,3631.02,3631.23,3630.69,3631.01,0,0,0
2019-12-18 11:57:00-05:00,3631.0,3631.12,3630.67,3630.86,0,0,0
2019-12-18 11:58:00-05:00,3631.31,3631.34,3630.82,3630.82,0,0,0
2019-12-18 11:59:00-05:00,3630.49,3631.14,3630.49,3630.83,0,0,0
2019-12-18 12:00:00-05:00,3630.56,3631.13,3630.27,3630.9,0,0,0
2019-12-18 12:01:00-05:00,3631.12,3631.12,3630.54,3630.76,0,0,0
2019-12-18 12:02:00-05:00,3630.54,3631.0,3629.6,3631.0,0,0,0
2019-12-18 12:03:00-05:00,3630.68,3630.84,3630.27,3630.39,0,0,0
2019-12-18 12:04:00-05:00,3630.5,3630.83,3630.38,3630.71,0,0,0
2019-12-18 12:05:00-05:00,3629.4,3631.27,3629.4,3630.81,0,0,0
2019-12-18 12:06:00-05:00,3630.91,3631.14,3630.48,3630.91,0,0,0
2019-12-18 12:07:00-05:00,3630.82,3630.95,3629.52,3630.84,0,0,0
2019-12-18 12:08:00-05:00,3630.83,3631.03,3630.31,3630.74,0,0,0
2019-12-18 12:09:00-05:00,3630.65,3631.35,3629.23,3630.86,0,0,0
2019-12-18 12:10:00-05:00,3630.86,3631.28,3630.63,3630.63,0,0,0
2019-12-18 12:11:00-05:00,3630.84,3631.36,3630.72,3630.85,0,0,0
2019-12-18 12:12:00-05:00,3630.86,3631.5,3629.55,3630.74,0,0,0
2019-12-18 12:13:00-05:00,3631.07,3631.07,3630.62,3630.75,0,0,0
2019-12-18 12:14:00-05:00,3630.84,3631.63,3629.52,3631.63,0,0,0
