Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,4253.65,4253.65,4253.65,4253.65,0,0,0
2019-12-18 16:01:00+00:00,4253.78,4253.78,4253.74,4253.74,0,0,0
2019-12-18 16:02:00+00:00,4254.09,4254.09,4254.09,4254.09,0,0,0
2019-12-18 16:03:00+00:00,4254.52,4255.48,4254.52,4255.48,0,0,0
2019-12-18 16:04:00+00:00,4255.73,4255.73,4255.73,4255.73,0,0,0
2019-12-18 16:05:00+00:00,4256.88,4257.22,4256.88,4257.22,0,0,0
2019-12-18 16:06:00+00:00,4257.23,4257.23,4257.23,4257.23,0,0,0
2019-12-18 16:07:00+00:00,4257.04,4257.04,4257.04,4257.04,0,0,0
2019-12-18 16:08:00+00:00,4256.96,4256.96,4256.64,4256.64,0,0,0
2019-12-18 16:09:00+00:00,4257.14,4257.14,4257.14,4257.14,0,0,0
2019-12-18 16:10:00+00:00,4257.73,4257.73,4257.73,4257.73,0,0,0
2019-12-18 16:11:00+00:00,4256.93,4257.69,4256.93,4257.69,0,0,0
2019-12-18 16:12:00+00:00,4257.24,4257.24,4257.24,4257.24,0,0,0
2019-12-18 16:13:00+00:00,4258.34,4258.34,4258.34,4258.34,0,0,0
2019-12-18 16:14:00+00:00,4257.91,4257.91,4257.49,4257.49,0,0,0
2019-12-18 16:17:00+00:00,4257.01,4257.01,4257.01,4257.01,0,0,0
2019-12-18 16:18:00+00:00,4257.18,4257.84,4257.18,4257.84,0,0,0
2019-12-18 16:19:00+00:00,4258.35,4258.35,4258.35,4258.35,0,0,0
2019-12-18 16:20:00+00:00,4258.05,4258.25,4258.05,4258.25,0,0,0
2019-12-18 16:21:00+00:00,4258.74,4258.74,4258.74,4258.74,0,0,0
2019-12-18 16:22:00+00:00,4258.92,4258.92,4258.3,4258.3,0,0,0
2019-12-18 16:23:00+00:00,4258.06,4258.06,4258.06,4258.06,0,0,0
2019-12-18 16:24:00+00:00,4257.75,4257.75,4256.69,4256.69,0,0,0
2019-12-18 16:25:00+00:00,4257.37,4257.37,4257.26,4257.26,0,0,0
2019-12-18 16:26:00+00:00,4257.56,4257.56,4257.56,4257.56,0,0,0
2019-12-18 16:27:00+00:00,4257.67,4258.78,4257.67,4258.78,0,0,0
2019-12-18 16:28:00+00:00,4258.12,4258.12,4258.12,4258.12,0,0,0
2019-12-18 16:29:00+00:00,4257.99,4257.99,4257.99,4257.99,0,0,0
2019-12-19 08:00:00+00:00,4271.04,4274.63,4271.04,4274.63,0,0,0
