Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,889.59,889.7,889.53,889.63,0,0,0
2019-12-18 11:01:00-05:00,889.65,889.76,889.52,889.52,0,0,0
2019-12-18 11:02:00-05:00,889.51,889.56,889.18,889.18,0,0,0
2019-12-18 11:03:00-05:00,889.24,889.59,889.1,889.59,0,0,0
2019-12-18 11:04:00-05:00,889.47,889.58,889.15,889.25,0,0,0
2019-12-18 11:05:00-05:00,889.32,889.4,889.18,889.18,0,0,0
2019-12-18 11:06:00-05:00,889.09,889.09,888.85,888.91,0,0,0
2019-12-18 11:07:00-05:00,889.03,889.03,888.48,888.6,0,0,0
2019-12-18 11:08:00-05:00,888.76,888.85,888.49,888.79,0,0,0
2019-12-18 11:09:00-05:00,888.79,888.87,888.69,888.78,0,0,0
2019-12-18 11:10:00-05:00,888.85,889.05,888.85,889.04,0,0,0
2019-12-18 11:11:00-05:00,889.14,889.14,888.82,888.82,0,0,0
2019-12-18 11:12:00-05:00,888.86,889.05,888.65,889.0,0,0,0
2019-12-18 11:13:00-05:00,888.99,889.13,888.95,888.95,0,0,0
2019-12-18 11:14:00-05:00,888.89,889.07,888.86,889.02,0,0,0
2019-12-18 11:15:00-05:00,889.06,889.15,888.84,888.84,0,0,0
2019-12-18 11:16:00-05:00,889.02,889.16,888.89,888.89,0,0,0
2019-12-18 11:17:00-05:00,888.87,889.07,888.86,889.01,0,0,0
2019-12-18 11:18:00-05:00,888.98,889.46,888.98,889.21,0,0,0
2019-12-18 11:19:00-05:00,889.22,889.51,889.22,889.37,0,0,0
2019-12-18 11:20:00-05:00,889.39,889.39,889.39,889.39,0,0,0
2019-12-18 11:21:00-05:00,888.63,888.69,888.61,888.69,0,0,0
2019-12-18 11:22:00-05:00,888.62,888.79,888.6,888.77,0,0,0
2019-12-18 11:23:00-05:00,888.84,888.84,888.69,888.71,0,0,0
2019-12-18 11:24:00-05:00,888.71,889.02,888.71,888.99,0,0,0
2019-12-18 11:25:00-05:00,888.98,888.98,888.8,888.8,0,0,0
2019-12-18 11:26:00-05:00,888.81,888.9,888.56,888.65,0,0,0
2019-12-18 11:27:00-05:00,888.69,888.72,888.51,888.61,0,0,0
2019-12-18 11:28:00-05:00,888.64,888.74,888.23,888.32,0,0,0
2019-12-18 11:29:00-05:00,888.62,888.62,888.02,888.02,0,0,0
2019-12-18 11:30:00-05:00,888.01,888.27,887.82,888.03,0,0,0
2019-12-18 11:31:00-05:00,887.94,887.94,887.74,887.75,0,0,0
2019-12-18 11:32:00-05:00,887.78,887.98,887.27,887.27,0,0,0
2019-12-18 11:33:00-05:00,887.11,887.11,886.83,886.89,0,0,0
2019-12-18 11:34:00-05:00,886.91,887.25,886.87,887.09,0,0,0
2019-12-18 11:35:00-05:00,887.26,887.48,887.26,887.43,0,0,0
2019-12-18 11:36:00-05:00,887.37,887.52,887.34,887.43,0,0,0
2019-12-18 11:37:00-05:00,887.51,887.52,887.34,887.52,0,0,0
2019-12-18 11:38:00-05:00,887.52,887.83,887.52,887.61,0,0,0
2019-12-18 11:39:00-05:00,887.64,887.72,887.41,887.72,0,0,0
2019-12-18 11:40:00-05:00,887.67,887.72,887.43,887.43,0,0,0
2019-12-18 11:41:00-05:00,887.5,887.78,887.34,887.78,0,0,0
2019-12-18 11:42:00-05:00,887.83,887.83,887.52,887.67,0,0,0
2019-12-18 11:43:00-05:00,887.7,887.85,887.61,887.66,0,0,0
2019-12-18 11:44:00-05:00,887.63,887.81,887.63,887.7,0,0,0
2019-12-18 11:45:00-05:00,887.81,887.99,887.73,887.73,0,0,0
2019-12-18 11:46:00-05:00,887.63,888.01,887.24,887.24,0,0,0
2019-12-18 11:47:00-05:00,887.55,887.88,887.55,887.79,0,0,0
2019-12-18 11:48:00-05:00,887.67,887.76,887.54,887.76,0,0,0
2019-12-18 11:49:00-05:00,887.79,888.07,887.75,887.84,0,0,0
2019-12-18 11:50:00-05:00,887.86,888.08,887.86,888.08,0,0,0
2019-12-18 11:51:00-05:00,888.03,888.03,885.28,885.3,0,0,0
2019-12-18 11:52:00-05:00,885.6,887.24,885.55,887.22,0,0,0
2019-12-18 11:53:00-05:00,887.45,888.08,887.45,887.75,0,0,0
2019-12-18 11:54:00-05:00,887.9,888.22,887.87,888.05,0,0,0
2019-12-18 11:55:00-05:00,887.94,887.94,887.65,887.72,0,0,0
2019-12-18 11:56:00-05:00,887.75,887.75,887.65,887.65,0,0,0
2019-12-18 11:57:00-05:00,887.66,887.71,887.4,887.6,0,0,0
2019-12-18 11:58:00-05:00,887.58,887.83,887.58,887.82,0,0,0
2019-12-18 11:59:00-05:00,887.93,887.93,887.73,887.84,0,0,0
2019-12-18 12:00:00-05:00,887.84,887.85,887.64,887.7,0,0,0
2019-12-18 12:01:00-05:00,887.76,887.93,887.35,887.42,0,0,0
2019-12-18 12:02:00-05:00,887.51,887.67,887.42,887.62,0,0,0
2019-12-18 12:03:00-05:00,887.64,887.66,887.33,887.56,0,0,0
2019-12-18 12:04:00-05:00,887.6,887.92,887.6,887.79,0,0,0
2019-12-18 12:05:00-05:00,887.85,888.04,887.69,888.04,0,0,0
2019-12-18 12:06:00-05:00,888.07,888.25,888.02,888.25,0,0,0
2019-12-18 12:07:00-05:00,888.25,888.71,888.21,888.58,0,0,0
2019-12-18 12:08:00-05:00,888.49,888.66,888.33,888.61,0,0,0
2019-12-18 12:09:00-05:00,888.57,888.57,888.32,888.43,0,0,0
2019-12-18 12:10:00-05:00,888.4,888.45,888.26,888.34,0,0,0
2019-12-18 12:11:00-05:00,888.34,888.39,888.25,888.3,0,0,0
2019-12-18 12:12:00-05:00,888.29,888.32,888.02,888.09,0,0,0
2019-12-18 12:13:00-05:00,888.13,888.23,888.13,888.23,0,0,0
2019-12-18 12:14:00-05:00,888.14,888.14,888.14,888.14,0,0,0
2019-12-18 12:18:00-05:00,887.68,887.83,887.61,887.79,0,0,0
2019-12-18 12:19:00-05:00,887.82,887.96,887.68,887.96,0,0,0
2019-12-18 12:20:00-05:00,887.96,887.96,887.5,887.78,0,0,0
2019-12-18 12:21:00-05:00,887.68,887.94,887.65,887.9,0,0,0
2019-12-18 12:22:00-05:00,887.84,887.96,887.66,887.93,0,0,0
2019-12-18 12:23:00-05:00,888.07,888.38,887.9,888.27,0,0,0
2019-12-18 12:24:00-05:00,888.22,888.23,887.98,888.18,0,0,0
2019-12-18 12:25:00-05:00,888.22,888.31,887.95,888.07,0,0,0
2019-12-18 12:26:00-05:00,888.35,888.64,888.13,888.58,0,0,0
2019-12-18 12:27:00-05:00,888.77,889.06,888.65,889.04,0,0,0
2019-12-18 12:28:00-05:00,889.18,889.25,889.02,889.05,0,0,0
2019-12-18 12:29:00-05:00,889.21,889.83,889.06,889.76,0,0,0
2019-12-18 12:30:00-05:00,889.72,889.86,889.27,889.68,0,0,0
2019-12-18 12:31:00-05:00,889.46,889.74,889.19,889.19,0,0,0
2019-12-18 12:32:00-05:00,889.34,889.74,889.13,889.57,0,0,0
2019-12-18 12:33:00-05:00,889.52,889.83,889.45,889.55,0,0,0
2019-12-18 12:34:00-05:00,889.7,889.99,889.62,889.98,0,0,0
2019-12-18 12:35:00-05:00,889.96,890.21,889.92,889.96,0,0,0
2019-12-18 12:36:00-05:00,890.01,890.46,889.9,890.46,0,0,0
2019-12-18 12:37:00-05:00,890.34,890.49,890.27,890.32,0,0,0
2019-12-18 12:38:00-05:00,890.21,890.55,890.06,890.06,0,0,0
2019-12-18 12:39:00-05:00,890.19,890.29,889.84,890.08,0,0,0
2019-12-18 12:40:00-05:00,890.3,890.38,890.11,890.11,0,0,0
2019-12-18 12:41:00-05:00,890.07,890.32,890.07,890.17,0,0,0
2019-12-18 12:42:00-05:00,890.15,890.2,889.81,889.94,0,0,0
2019-12-18 12:43:00-05:00,889.96,889.96,889.65,889.65,0,0,0
2019-12-18 12:44:00-05:00,889.57,890.41,889.57,890.0,0,0,0
2019-12-18 12:45:00-05:00,890.05,890.22,889.73,889.76,0,0,0
2019-12-18 12:46:00-05:00,889.72,889.83,889.67,889.73,0,0,0
2019-12-18 12:47:00-05:00,889.81,890.12,889.65,889.65,0,0,0
2019-12-18 12:48:00-05:00,889.74,890.37,889.72,890.2,0,0,0
2019-12-18 12:49:00-05:00,890.26,890.42,890.14,890.32,0,0,0
2019-12-18 12:50:00-05:00,890.44,890.48,890.18,890.32,0,0,0
2019-12-18 12:51:00-05:00,890.17,890.17,889.84,890.0,0,0,0
2019-12-18 12:52:00-05:00,890.1,890.26,890.05,890.26,0,0,0
2019-12-18 12:53:00-05:00,890.18,890.28,890.08,890.19,0,0,0
2019-12-18 12:54:00-05:00,890.23,890.3,890.03,890.17,0,0,0
2019-12-18 12:55:00-05:00,890.17,890.29,889.96,889.96,0,0,0
2019-12-18 12:56:00-05:00,890.27,890.73,890.26,890.66,0,0,0
2019-12-18 12:57:00-05:00,890.65,890.85,890.63,890.85,0,0,0
2019-12-18 12:58:00-05:00,890.75,891.16,890.69,891.14,0,0,0
2019-12-18 12:59:00-05:00,891.12,891.25,890.96,891.18,0,0,0
2019-12-18 13:00:00-05:00,891.18,891.25,891.05,891.19,0,0,0
2019-12-18 13:01:00-05:00,891.27,891.45,891.12,891.26,0,0,0
2019-12-18 13:02:00-05:00,891.33,891.36,891.23,891.24,0,0,0
2019-12-18 13:03:00-05:00,891.22,891.74,891.2,891.63,0,0,0
2019-12-18 13:04:00-05:00,891.65,891.91,891.54,891.84,0,0,0
2019-12-18 13:05:00-05:00,891.79,891.84,891.64,891.8,0,0,0
2019-12-18 13:06:00-05:00,891.74,891.78,891.45,891.54,0,0,0
2019-12-18 13:07:00-05:00,891.56,891.72,891.21,891.5,0,0,0
2019-12-18 13:08:00-05:00,891.49,891.49,890.89,891.07,0,0,0
2019-12-18 13:09:00-05:00,891.07,891.16,890.98,891.13,0,0,0
2019-12-18 13:10:00-05:00,890.94,890.95,890.54,890.54,0,0,0
2019-12-18 13:11:00-05:00,890.65,890.99,890.53,890.99,0,0,0
2019-12-18 13:12:00-05:00,890.79,890.95,890.54,890.65,0,0,0
2019-12-18 13:13:00-05:00,890.61,890.71,890.52,890.52,0,0,0
2019-12-18 13:14:00-05:00,890.62,890.76,890.32,890.6,0,0,0
2019-12-18 13:15:00-05:00,890.87,891.25,890.84,891.09,0,0,0
2019-12-18 13:16:00-05:00,890.96,891.34,890.96,891.14,0,0,0
2019-12-18 13:17:00-05:00,891.08,891.29,890.8,890.8,0,0,0
2019-12-18 13:18:00-05:00,890.9,890.92,890.53,890.59,0,0,0
2019-12-18 13:19:00-05:00,890.57,891.2,890.47,891.2,0,0,0
2019-12-18 13:20:00-05:00,891.14,891.41,891.14,891.34,0,0,0
2019-12-18 13:21:00-05:00,891.34,891.34,890.84,890.88,0,0,0
2019-12-18 13:22:00-05:00,890.69,891.02,890.56,890.56,0,0,0
2019-12-18 13:23:00-05:00,890.54,890.79,890.43,890.57,0,0,0
2019-12-18 13:24:00-05:00,890.57,890.79,890.48,890.67,0,0,0
2019-12-18 13:25:00-05:00,890.74,891.62,890.74,891.29,0,0,0
2019-12-18 13:26:00-05:00,891.11,891.19,890.94,891.11,0,0,0
2019-12-18 13:27:00-05:00,891.16,891.29,890.9,891.19,0,0,0
