Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,4320.26,4320.26,4319.66,4319.69,0,0,0
2019-12-18 11:01:00-05:00,4319.6,4319.6,4318.8,4318.9,0,0,0
2019-12-18 11:02:00-05:00,4319.01,4319.01,4317.99,4318.16,0,0,0
2019-12-18 11:03:00-05:00,4318.79,4319.61,4318.79,4318.91,0,0,0
2019-12-18 11:04:00-05:00,4318.73,4320.0,4318.51,4320.0,0,0,0
2019-12-18 11:05:00-05:00,4320.28,4320.43,4319.97,4319.97,0,0,0
2019-12-18 11:06:00-05:00,4319.29,4319.29,4318.61,4319.02,0,0,0
2019-12-18 11:07:00-05:00,4318.88,4318.88,4318.28,4318.4,0,0,0
2019-12-18 11:08:00-05:00,4318.46,4318.46,4316.61,4316.61,0,0,0
2019-12-18 11:09:00-05:00,4316.33,4316.33,4315.12,4315.7,0,0,0
2019-12-18 11:10:00-05:00,4315.92,4316.0,4315.55,4315.9,0,0,0
2019-12-18 11:11:00-05:00,4315.79,4315.83,4315.17,4315.17,0,0,0
2019-12-18 11:12:00-05:00,4314.93,4314.93,4314.46,4314.72,0,0,0
2019-12-18 11:13:00-05:00,4314.45,4315.96,4314.45,4315.88,0,0,0
2019-12-18 11:14:00-05:00,4315.67,4316.88,4315.67,4316.88,0,0,0
2019-12-18 11:17:00-05:00,4321.05,4322.03,4321.05,4321.96,0,0,0
2019-12-18 11:18:00-05:00,4322.03,4322.18,4321.34,4321.84,0,0,0
2019-12-18 11:19:00-05:00,4321.74,4322.27,4321.42,4322.27,0,0,0
2019-12-18 11:20:00-05:00,4322.12,4322.12,4321.56,4321.71,0,0,0
2019-12-18 11:21:00-05:00,4321.92,4322.52,4321.72,4322.49,0,0,0
2019-12-18 11:22:00-05:00,4322.37,4322.88,4322.37,4322.68,0,0,0
2019-12-18 11:23:00-05:00,4322.65,4322.65,4321.7,4321.7,0,0,0
2019-12-18 11:24:00-05:00,4321.58,4323.21,4321.58,4322.73,0,0,0
2019-12-18 11:25:00-05:00,4322.83,4322.98,4321.64,4321.64,0,0,0
2019-12-18 11:26:00-05:00,4321.5,4322.24,4321.26,4322.24,0,0,0
2019-12-18 11:27:00-05:00,4322.15,4323.44,4322.15,4323.34,0,0,0
2019-12-18 11:28:00-05:00,4323.1,4323.54,4322.8,4323.54,0,0,0
2019-12-18 11:29:00-05:00,4323.4,4323.46,4322.66,4323.01,0,0,0
2019-12-18 11:30:00-05:00,4323.0,4323.48,4322.99,4323.38,0,0,0
2019-12-18 11:31:00-05:00,4323.53,4323.7,4322.16,4322.16,0,0,0
2019-12-18 11:32:00-05:00,4322.07,4322.34,4321.23,4321.65,0,0,0
2019-12-18 11:33:00-05:00,4321.74,4321.74,4321.06,4321.25,0,0,0
2019-12-18 11:34:00-05:00,4321.19,4321.4,4320.96,4320.96,0,0,0
2019-12-18 11:35:00-05:00,4321.14,4321.14,4320.7,4320.89,0,0,0
2019-12-18 11:36:00-05:00,4321.03,4321.57,4321.03,4321.44,0,0,0
2019-12-18 11:37:00-05:00,4321.4,4322.12,4321.1,4321.92,0,0,0
2019-12-18 11:38:00-05:00,4321.91,4322.05,4321.79,4321.97,0,0,0
2019-12-18 11:39:00-05:00,4321.68,4321.68,4320.62,4320.9,0,0,0
2019-12-18 11:40:00-05:00,4321.01,4321.19,4320.88,4320.88,0,0,0
2019-12-18 11:41:00-05:00,4320.77,4320.77,4320.13,4320.54,0,0,0
2019-12-18 11:42:00-05:00,4320.58,4320.6,4320.25,4320.6,0,0,0
2019-12-18 11:43:00-05:00,4320.47,4320.76,4319.88,4319.89,0,0,0
2019-12-18 11:44:00-05:00,4319.95,4320.09,4319.85,4320.09,0,0,0
2019-12-18 11:46:00-05:00,4319.67,4320.61,4319.67,4320.61,0,0,0
2019-12-18 11:47:00-05:00,4320.59,4321.08,4319.91,4319.93,0,0,0
2019-12-18 11:48:00-05:00,4320.04,4320.51,4320.04,4320.46,0,0,0
2019-12-18 11:49:00-05:00,4320.55,4320.55,4319.79,4319.97,0,0,0
2019-12-18 11:50:00-05:00,4319.92,4319.92,4318.96,4318.96,0,0,0
2019-12-18 11:51:00-05:00,4318.76,4318.76,4317.87,4317.93,0,0,0
2019-12-18 11:52:00-05:00,4317.8,4318.12,4317.61,4318.09,0,0,0
2019-12-18 11:53:00-05:00,4318.23,4319.04,4318.23,4319.04,0,0,0
2019-12-18 11:54:00-05:00,4319.1,4319.29,4318.74,4318.78,0,0,0
2019-12-18 11:55:00-05:00,4318.94,4319.57,4318.94,4319.57,0,0,0
2019-12-18 11:56:00-05:00,4319.53,4320.26,4319.53,4319.66,0,0,0
2019-12-18 11:57:00-05:00,4319.72,4319.99,4319.12,4319.22,0,0,0
2019-12-18 11:58:00-05:00,4319.3,4319.53,4319.21,4319.36,0,0,0
2019-12-18 11:59:00-05:00,4319.41,4319.47,4318.92,4319.02,0,0,0
2019-12-18 12:00:00-05:00,4319.09,4319.47,4319.09,4319.43,0,0,0
2019-12-18 12:01:00-05:00,4319.52,4320.52,4319.52,4320.52,0,0,0
2019-12-18 12:02:00-05:00,4320.54,4320.9,4320.54,4320.9,0,0,0
2019-12-18 12:03:00-05:00,4320.9,4321.02,4320.39,4321.02,0,0,0
2019-12-18 12:04:00-05:00,4320.99,4321.02,4320.62,4320.69,0,0,0
2019-12-18 12:05:00-05:00,4320.8,4320.91,4320.39,4320.55,0,0,0
2019-12-18 12:06:00-05:00,4320.57,4320.87,4320.57,4320.64,0,0,0
2019-12-18 12:07:00-05:00,4320.63,4320.9,4320.45,4320.9,0,0,0
2019-12-18 12:08:00-05:00,4320.87,4321.37,4320.87,4321.37,0,0,0
2019-12-18 12:09:00-05:00,4321.59,4322.6,4321.59,4322.46,0,0,0
2019-12-18 12:10:00-05:00,4322.62,4322.62,4321.6,4321.6,0,0,0
2019-12-18 12:11:00-05:00,4321.57,4321.88,4321.52,4321.61,0,0,0
2019-12-18 12:12:00-05:00,4321.57,4322.15,4321.47,4322.04,0,0,0
2019-12-18 12:13:00-05:00,4322.09,4322.2,4321.98,4322.08,0,0,0
2019-12-18 12:14:00-05:00,4322.12,4322.2,4321.83,4321.88,0,0,0
2019-12-18 12:15:00-05:00,4321.79,4322.4,4321.76,4322.35,0,0,0
2019-12-18 12:17:00-05:00,4322.8,4322.88,4322.8,4322.88,0,0,0
2019-12-18 12:18:00-05:00,4322.89,4322.91,4322.29,4322.29,0,0,0
2019-12-18 12:19:00-05:00,4322.21,4322.21,4321.75,4321.75,0,0,0
2019-12-18 12:20:00-05:00,4321.65,4321.65,4320.66,4320.67,0,0,0
2019-12-18 12:21:00-05:00,4320.52,4320.9,4320.52,4320.87,0,0,0
2019-12-18 12:22:00-05:00,4321.11,4321.23,4320.39,4320.39,0,0,0
2019-12-18 12:23:00-05:00,4320.04,4320.87,4320.04,4320.78,0,0,0
2019-12-18 12:24:00-05:00,4320.74,4320.75,4320.56,4320.75,0,0,0
2019-12-18 12:25:00-05:00,4320.81,4321.58,4320.81,4321.58,0,0,0
2019-12-18 12:26:00-05:00,4321.62,4321.87,4321.53,4321.83,0,0,0
2019-12-18 12:27:00-05:00,4321.78,4321.84,4321.27,4321.27,0,0,0
2019-12-18 12:28:00-05:00,4321.14,4321.29,4321.03,4321.18,0,0,0
2019-12-18 12:29:00-05:00,4321.16,4321.16,4320.63,4320.82,0,0,0
2019-12-18 12:30:00-05:00,4320.79,4320.79,4319.96,4320.14,0,0,0
2019-12-18 12:31:00-05:00,4320.24,4320.58,4320.24,4320.27,0,0,0
2019-12-18 12:32:00-05:00,4320.27,4321.68,4320.27,4321.68,0,0,0
2019-12-18 12:33:00-05:00,4321.68,4321.92,4321.27,4321.27,0,0,0
2019-12-18 12:34:00-05:00,4321.3,4321.57,4321.2,4321.41,0,0,0
2019-12-18 12:35:00-05:00,4321.33,4321.38,4321.26,4321.28,0,0,0
2019-12-18 12:36:00-05:00,4321.26,4321.39,4321.23,4321.31,0,0,0
2019-12-18 12:37:00-05:00,4321.02,4321.02,4320.4,4320.51,0,0,0
2019-12-18 12:38:00-05:00,4320.56,4320.68,4320.43,4320.65,0,0,0
2019-12-18 12:39:00-05:00,4320.66,4321.03,4320.29,4320.29,0,0,0
2019-12-18 12:40:00-05:00,4320.27,4320.59,4320.07,4320.36,0,0,0
2019-12-18 12:41:00-05:00,4320.33,4320.33,4319.67,4319.86,0,0,0
2019-12-18 12:42:00-05:00,4320.1,4320.45,4320.1,4320.32,0,0,0
2019-12-18 12:43:00-05:00,4320.28,4320.4,4320.13,4320.21,0,0,0
2019-12-18 12:44:00-05:00,4320.18,4320.18,4319.87,4319.97,0,0,0
2019-12-18 12:45:00-05:00,4319.8,4320.85,4319.8,4320.85,0,0,0
2019-12-18 12:46:00-05:00,4320.93,4321.03,4320.7,4320.7,0,0,0
2019-12-18 12:47:00-05:00,4320.62,4320.91,4320.62,4320.71,0,0,0
2019-12-18 12:48:00-05:00,4320.9,4321.31,4320.88,4321.31,0,0,0
2019-12-18 12:49:00-05:00,4321.33,4321.47,4320.92,4321.35,0,0,0
2019-12-18 12:50:00-05:00,4321.31,4321.99,4321.29,4321.99,0,0,0
2019-12-18 12:51:00-05:00,4321.95,4322.07,4321.88,4321.93,0,0,0
2019-12-18 12:52:00-05:00,4321.84,4321.84,4321.33,4321.33,0,0,0
2019-12-18 12:53:00-05:00,4321.27,4321.35,4321.14,4321.21,0,0,0
2019-12-18 12:54:00-05:00,4321.17,4321.26,4321.12,4321.22,0,0,0
2019-12-18 12:55:00-05:00,4321.1,4321.14,4320.49,4320.49,0,0,0
2019-12-18 12:56:00-05:00,4320.47,4320.77,4320.47,4320.73,0,0,0
2019-12-18 12:57:00-05:00,4320.8,4321.05,4320.8,4320.93,0,0,0
2019-12-18 12:58:00-05:00,4320.84,4320.84,4320.62,4320.72,0,0,0
2019-12-18 12:59:00-05:00,4320.71,4321.32,4320.68,4321.25,0,0,0
