Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1348.59,1348.59,1348.58,1348.58,0,0,0
2019-12-18 11:01:00-05:00,1348.58,1348.58,1348.57,1348.58,0,0,0
2019-12-18 11:02:00-05:00,1348.58,1348.58,1348.58,1348.58,0,0,0
2019-12-18 11:03:00-05:00,1348.58,1348.58,1348.57,1348.57,0,0,0
2019-12-18 11:04:00-05:00,1348.57,1348.58,1348.57,1348.57,0,0,0
2019-12-18 11:05:00-05:00,1348.58,1348.59,1348.57,1348.59,0,0,0
2019-12-18 11:06:00-05:00,1348.59,1348.59,1348.57,1348.57,0,0,0
2019-12-18 11:07:00-05:00,1348.57,1348.57,1348.56,1348.56,0,0,0
2019-12-18 11:08:00-05:00,1348.55,1348.55,1348.54,1348.54,0,0,0
2019-12-18 11:09:00-05:00,1348.53,1348.53,1348.51,1348.51,0,0,0
2019-12-18 11:10:00-05:00,1348.51,1348.51,1348.5,1348.5,0,0,0
2019-12-18 11:11:00-05:00,1348.5,1348.5,1348.49,1348.49,0,0,0
2019-12-18 11:12:00-05:00,1348.49,1348.49,1348.48,1348.48,0,0,0
2019-12-18 11:13:00-05:00,1348.48,1348.48,1348.48,1348.48,0,0,0
2019-12-18 11:14:00-05:00,1348.47,1348.48,1348.47,1348.48,0,0,0
2019-12-18 11:17:00-05:00,1348.53,1348.55,1348.53,1348.55,0,0,0
2019-12-18 11:18:00-05:00,1348.55,1348.56,1348.55,1348.56,0,0,0
2019-12-18 11:19:00-05:00,1348.56,1348.57,1348.56,1348.57,0,0,0
2019-12-18 11:20:00-05:00,1348.57,1348.57,1348.57,1348.57,0,0,0
2019-12-18 11:21:00-05:00,1348.57,1348.58,1348.57,1348.58,0,0,0
2019-12-18 11:22:00-05:00,1348.58,1348.6,1348.58,1348.6,0,0,0
2019-12-18 11:23:00-05:00,1348.6,1348.6,1348.6,1348.6,0,0,0
2019-12-18 11:24:00-05:00,1348.6,1348.61,1348.6,1348.61,0,0,0
2019-12-18 11:25:00-05:00,1348.61,1348.63,1348.61,1348.63,0,0,0
2019-12-18 11:26:00-05:00,1348.63,1348.63,1348.62,1348.63,0,0,0
2019-12-18 11:27:00-05:00,1348.63,1348.64,1348.63,1348.64,0,0,0
2019-12-18 11:28:00-05:00,1348.64,1348.65,1348.64,1348.65,0,0,0
2019-12-18 11:29:00-05:00,1348.65,1348.65,1348.64,1348.64,0,0,0
2019-12-18 11:30:00-05:00,1348.64,1348.65,1348.64,1348.64,0,0,0
2019-12-18 11:31:00-05:00,1348.65,1348.65,1348.64,1348.65,0,0,0
2019-12-18 11:32:00-05:00,1348.65,1348.65,1348.64,1348.64,0,0,0
2019-12-18 11:33:00-05:00,1348.64,1348.64,1348.63,1348.63,0,0,0
2019-12-18 11:34:00-05:00,1348.62,1348.62,1348.6,1348.6,0,0,0
2019-12-18 11:35:00-05:00,1348.6,1348.6,1348.58,1348.59,0,0,0
2019-12-18 11:36:00-05:00,1348.58,1348.59,1348.58,1348.59,0,0,0
2019-12-18 11:37:00-05:00,1348.59,1348.59,1348.58,1348.58,0,0,0
2019-12-18 11:38:00-05:00,1348.58,1348.58,1348.57,1348.57,0,0,0
2019-12-18 11:39:00-05:00,1348.57,1348.57,1348.57,1348.57,0,0,0
2019-12-18 11:40:00-05:00,1348.57,1348.57,1348.56,1348.56,0,0,0
2019-12-18 11:41:00-05:00,1348.56,1348.56,1348.55,1348.55,0,0,0
2019-12-18 11:42:00-05:00,1348.55,1348.55,1348.54,1348.55,0,0,0
2019-12-18 11:43:00-05:00,1348.55,1348.55,1348.55,1348.55,0,0,0
2019-12-18 11:44:00-05:00,1348.54,1348.55,1348.54,1348.55,0,0,0
2019-12-18 11:46:00-05:00,1348.53,1348.54,1348.53,1348.54,0,0,0
2019-12-18 11:47:00-05:00,1348.54,1348.55,1348.54,1348.55,0,0,0
2019-12-18 11:48:00-05:00,1348.55,1348.56,1348.55,1348.56,0,0,0
2019-12-18 11:49:00-05:00,1348.56,1348.56,1348.55,1348.55,0,0,0
2019-12-18 11:50:00-05:00,1348.54,1348.54,1348.53,1348.53,0,0,0
2019-12-18 11:51:00-05:00,1348.53,1348.53,1348.51,1348.51,0,0,0
2019-12-18 11:52:00-05:00,1348.51,1348.51,1348.5,1348.51,0,0,0
2019-12-18 11:53:00-05:00,1348.51,1348.51,1348.5,1348.5,0,0,0
2019-12-18 11:54:00-05:00,1348.5,1348.5,1348.49,1348.49,0,0,0
2019-12-18 11:55:00-05:00,1348.48,1348.48,1348.48,1348.48,0,0,0
2019-12-18 11:56:00-05:00,1348.48,1348.48,1348.47,1348.47,0,0,0
2019-12-18 11:57:00-05:00,1348.47,1348.47,1348.47,1348.47,0,0,0
2019-12-18 11:58:00-05:00,1348.47,1348.47,1348.47,1348.47,0,0,0
2019-12-18 11:59:00-05:00,1348.47,1348.47,1348.47,1348.47,0,0,0
2019-12-18 12:00:00-05:00,1348.47,1348.48,1348.47,1348.48,0,0,0
2019-12-18 12:01:00-05:00,1348.48,1348.48,1348.48,1348.48,0,0,0
2019-12-18 12:02:00-05:00,1348.48,1348.48,1348.48,1348.48,0,0,0
2019-12-18 12:03:00-05:00,1348.48,1348.49,1348.48,1348.49,0,0,0
2019-12-18 12:04:00-05:00,1348.48,1348.51,1348.48,1348.51,0,0,0
2019-12-18 12:05:00-05:00,1348.51,1348.52,1348.51,1348.52,0,0,0
2019-12-18 12:06:00-05:00,1348.52,1348.52,1348.52,1348.52,0,0,0
2019-12-18 12:07:00-05:00,1348.52,1348.54,1348.52,1348.54,0,0,0
2019-12-18 12:08:00-05:00,1348.53,1348.54,1348.53,1348.54,0,0,0
2019-12-18 12:09:00-05:00,1348.54,1348.54,1348.53,1348.53,0,0,0
2019-12-18 12:10:00-05:00,1348.53,1348.53,1348.53,1348.53,0,0,0
2019-12-18 12:11:00-05:00,1348.53,1348.53,1348.53,1348.53,0,0,0
2019-12-18 12:12:00-05:00,1348.53,1348.54,1348.53,1348.54,0,0,0
2019-12-18 12:13:00-05:00,1348.54,1348.55,1348.54,1348.55,0,0,0
2019-12-18 12:14:00-05:00,1348.55,1348.55,1348.55,1348.55,0,0,0
2019-12-18 12:15:00-05:00,1348.55,1348.55,1348.55,1348.55,0,0,0
2019-12-18 12:17:00-05:00,1348.56,1348.56,1348.56,1348.56,0,0,0
2019-12-18 12:18:00-05:00,1348.56,1348.57,1348.56,1348.57,0,0,0
2019-12-18 12:19:00-05:00,1348.57,1348.57,1348.57,1348.57,0,0,0
2019-12-18 12:20:00-05:00,1348.57,1348.57,1348.55,1348.55,0,0,0
2019-12-18 12:21:00-05:00,1348.55,1348.55,1348.55,1348.55,0,0,0
2019-12-18 12:22:00-05:00,1348.55,1348.55,1348.55,1348.55,0,0,0
2019-12-18 12:23:00-05:00,1348.55,1348.55,1348.54,1348.54,0,0,0
2019-12-18 12:24:00-05:00,1348.54,1348.54,1348.54,1348.54,0,0,0
2019-12-18 12:25:00-05:00,1348.54,1348.54,1348.53,1348.53,0,0,0
2019-12-18 12:26:00-05:00,1348.53,1348.53,1348.53,1348.53,0,0,0
2019-12-18 12:27:00-05:00,1348.53,1348.53,1348.53,1348.53,0,0,0
2019-12-18 12:28:00-05:00,1348.53,1348.53,1348.53,1348.53,0,0,0
2019-12-18 12:29:00-05:00,1348.53,1348.54,1348.53,1348.54,0,0,0
2019-12-18 12:30:00-05:00,1348.54,1348.55,1348.54,1348.54,0,0,0
2019-12-18 12:31:00-05:00,1348.54,1348.54,1348.54,1348.54,0,0,0
2019-12-18 12:32:00-05:00,1348.54,1348.55,1348.54,1348.55,0,0,0
2019-12-18 12:33:00-05:00,1348.55,1348.55,1348.55,1348.55,0,0,0
2019-12-18 12:34:00-05:00,1348.55,1348.56,1348.55,1348.55,0,0,0
2019-12-18 12:35:00-05:00,1348.55,1348.56,1348.55,1348.55,0,0,0
2019-12-18 12:36:00-05:00,1348.55,1348.55,1348.55,1348.55,0,0,0
2019-12-18 12:37:00-05:00,1348.55,1348.56,1348.55,1348.56,0,0,0
2019-12-18 12:38:00-05:00,1348.56,1348.56,1348.55,1348.56,0,0,0
2019-12-18 12:39:00-05:00,1348.56,1348.56,1348.56,1348.56,0,0,0
2019-12-18 12:40:00-05:00,1348.56,1348.56,1348.56,1348.56,0,0,0
2019-12-18 12:41:00-05:00,1348.56,1348.56,1348.56,1348.56,0,0,0
2019-12-18 12:42:00-05:00,1348.56,1348.56,1348.56,1348.56,0,0,0
2019-12-18 12:43:00-05:00,1348.56,1348.56,1348.56,1348.56,0,0,0
2019-12-18 12:44:00-05:00,1348.56,1348.56,1348.56,1348.56,0,0,0
2019-12-18 12:45:00-05:00,1348.56,1348.56,1348.56,1348.56,0,0,0
2019-12-18 12:46:00-05:00,1348.56,1348.57,1348.56,1348.57,0,0,0
2019-12-18 12:47:00-05:00,1348.57,1348.57,1348.57,1348.57,0,0,0
2019-12-18 12:48:00-05:00,1348.57,1348.58,1348.57,1348.58,0,0,0
2019-12-18 12:49:00-05:00,1348.58,1348.58,1348.57,1348.57,0,0,0
2019-12-18 12:50:00-05:00,1348.58,1348.58,1348.57,1348.58,0,0,0
2019-12-18 12:51:00-05:00,1348.58,1348.58,1348.58,1348.58,0,0,0
2019-12-18 12:52:00-05:00,1348.58,1348.58,1348.58,1348.58,0,0,0
2019-12-18 12:53:00-05:00,1348.58,1348.58,1348.58,1348.58,0,0,0
2019-12-18 12:54:00-05:00,1348.58,1348.59,1348.58,1348.59,0,0,0
2019-12-18 12:55:00-05:00,1348.59,1348.6,1348.59,1348.6,0,0,0
2019-12-18 12:56:00-05:00,1348.6,1348.6,1348.6,1348.6,0,0,0
2019-12-18 12:57:00-05:00,1348.6,1348.6,1348.6,1348.6,0,0,0
2019-12-18 12:58:00-05:00,1348.6,1348.62,1348.6,1348.62,0,0,0
2019-12-18 12:59:00-05:00,1348.62,1348.63,1348.62,1348.63,0,0,0
2019-12-18 13:00:00-05:00,1348.63,1348.63,1348.63,1348.63,0,0,0
2019-12-18 13:01:00-05:00,1348.63,1348.65,1348.63,1348.65,0,0,0
2019-12-18 13:02:00-05:00,1348.65,1348.67,1348.65,1348.67,0,0,0
2019-12-18 13:03:00-05:00,1348.67,1348.67,1348.66,1348.67,0,0,0
2019-12-18 13:04:00-05:00,1348.67,1348.68,1348.67,1348.68,0,0,0
2019-12-18 13:05:00-05:00,1348.68,1348.7,1348.68,1348.7,0,0,0
2019-12-18 13:06:00-05:00,1348.7,1348.71,1348.7,1348.71,0,0,0
2019-12-18 13:07:00-05:00,1348.71,1348.71,1348.7,1348.71,0,0,0
2019-12-18 13:08:00-05:00,1348.7,1348.71,1348.7,1348.71,0,0,0
2019-12-18 13:09:00-05:00,1348.71,1348.71,1348.71,1348.71,0,0,0
2019-12-18 13:10:00-05:00,1348.71,1348.72,1348.71,1348.72,0,0,0
2019-12-18 13:11:00-05:00,1348.71,1348.72,1348.71,1348.72,0,0,0
2019-12-18 13:12:00-05:00,1348.72,1348.72,1348.72,1348.72,0,0,0
2019-12-18 13:13:00-05:00,1348.72,1348.72,1348.72,1348.72,0,0,0
2019-12-18 13:14:00-05:00,1348.72,1348.72,1348.72,1348.72,0,0,0
2019-12-18 13:15:00-05:00,1348.72,1348.73,1348.72,1348.73,0,0,0
2019-12-18 13:16:00-05:00,1348.72,1348.74,1348.72,1348.74,0,0,0
2019-12-18 13:17:00-05:00,1348.74,1348.74,1348.73,1348.74,0,0,0
