Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00+08:00,7604.01,7609.6,7553.8,7555.34,0,0,0
2019-12-19 09:31:00+08:00,7555.34,7560.97,7549.33,7553.6,0,0,0
2019-12-19 09:32:00+08:00,7553.6,7557.58,7550.58,7550.58,0,0,0
2019-12-19 09:33:00+08:00,7550.58,7552.1,7541.41,7547.47,0,0,0
2019-12-19 09:34:00+08:00,7547.47,7554.09,7544.36,7544.36,0,0,0
2019-12-19 09:35:00+08:00,7544.36,7545.49,7537.25,7543.95,0,0,0
2019-12-19 09:36:00+08:00,7544.86,7544.86,7540.07,7543.98,0,0,0
2019-12-19 09:37:00+08:00,7542.44,7548.77,7540.71,7547.72,0,0,0
2019-12-19 09:38:00+08:00,7549.24,7549.24,7542.77,7544.07,0,0,0
2019-12-19 09:39:00+08:00,7545.59,7545.59,7540.59,7540.59,0,0,0
2019-12-19 09:40:00+08:00,7542.11,7549.37,7540.59,7549.37,0,0,0
2019-12-19 09:41:00+08:00,7549.37,7551.61,7547.85,7551.1,0,0,0
2019-12-19 09:42:00+08:00,7551.1,7569.61,7551.1,7569.61,0,0,0
2019-12-19 09:43:00+08:00,7569.29,7581.94,7569.29,7579.98,0,0,0
2019-12-19 09:44:00+08:00,7579.98,7581.48,7574.49,7578.23,0,0,0
2019-12-19 09:45:00+08:00,7578.23,7578.23,7574.43,7576.51,0,0,0
2019-12-19 09:46:00+08:00,7574.57,7574.57,7568.53,7571.08,0,0,0
2019-12-19 09:47:00+08:00,7571.08,7571.08,7560.97,7567.62,0,0,0
2019-12-19 09:48:00+08:00,7567.62,7567.62,7560.26,7563.22,0,0,0
2019-12-19 09:49:00+08:00,7563.22,7575.9,7560.37,7573.94,0,0,0
2019-12-19 09:50:00+08:00,7573.94,7577.64,7572.37,7572.37,0,0,0
2019-12-19 09:51:00+08:00,7570.83,7570.83,7567.01,7568.55,0,0,0
2019-12-19 09:52:00+08:00,7568.55,7569.69,7565.93,7569.69,0,0,0
2019-12-19 09:53:00+08:00,7568.17,7568.68,7565.43,7565.43,0,0,0
