Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+08:00,1426.55,1426.55,1426.55,1426.55,0,0,0
2019-12-19 09:01:00+08:00,1426.55,1426.55,1426.55,1426.55,0,0,0
2019-12-19 09:02:00+08:00,1426.55,1426.55,1426.55,1426.55,0,0,0
2019-12-19 09:04:00+08:00,1426.55,1426.55,1426.55,1426.55,0,0,0
2019-12-19 09:05:00+08:00,1426.55,1426.55,1426.55,1426.55,0,0,0
2019-12-19 09:06:00+08:00,1426.55,1426.55,1426.55,1426.55,0,0,0
2019-12-19 09:09:00+08:00,1426.55,1426.55,1426.55,1426.55,0,0,0
2019-12-19 09:10:00+08:00,1425.1,1425.62,1424.41,1424.98,0,0,0
2019-12-19 09:11:00+08:00,1424.98,1425.28,1424.98,1425.28,0,0,0
2019-12-19 09:12:00+08:00,1425.09,1425.21,1424.45,1425.21,0,0,0
2019-12-19 09:13:00+08:00,1425.83,1426.38,1425.73,1425.79,0,0,0
2019-12-19 09:14:00+08:00,1425.99,1426.82,1425.99,1426.82,0,0,0
2019-12-19 09:15:00+08:00,1426.74,1427.36,1426.39,1426.68,0,0,0
2019-12-19 09:16:00+08:00,1426.68,1427.44,1426.3,1426.3,0,0,0
2019-12-19 09:17:00+08:00,1426.3,1426.92,1425.78,1425.78,0,0,0
2019-12-19 09:18:00+08:00,1427.04,1427.04,1427.04,1427.04,0,0,0
2019-12-19 09:20:00+08:00,1425.78,1426.4,1425.78,1426.4,0,0,0
2019-12-19 09:21:00+08:00,1427.57,1428.04,1426.92,1428.04,0,0,0
2019-12-19 09:22:00+08:00,1428.04,1428.04,1426.16,1426.72,0,0,0
2019-12-19 09:23:00+08:00,1426.28,1426.28,1424.46,1424.46,0,0,0
2019-12-19 09:24:00+08:00,1424.46,1425.76,1424.46,1425.76,0,0,0
2019-12-19 09:25:00+08:00,1424.57,1426.12,1424.57,1426.12,0,0,0
2019-12-19 09:26:00+08:00,1426.66,1426.77,1425.54,1426.77,0,0,0
2019-12-19 09:27:00+08:00,1427.41,1427.41,1426.77,1426.99,0,0,0
2019-12-19 09:28:00+08:00,1427.21,1427.21,1426.14,1426.14,0,0,0
2019-12-19 09:29:00+08:00,1426.68,1427.55,1425.78,1426.07,0,0,0
2019-12-19 09:30:00+08:00,1424.99,1425.82,1424.99,1425.76,0,0,0
2019-12-19 09:31:00+08:00,1425.86,1426.17,1425.46,1425.46,0,0,0
2019-12-19 09:32:00+08:00,1425.98,1425.98,1425.88,1425.98,0,0,0
2019-12-19 09:33:00+08:00,1426.63,1426.75,1426.15,1426.53,0,0,0
2019-12-19 09:34:00+08:00,1425.28,1426.94,1425.13,1425.13,0,0,0
2019-12-19 09:35:00+08:00,1425.77,1425.95,1424.16,1424.16,0,0,0
2019-12-19 09:36:00+08:00,1424.68,1425.41,1424.68,1425.31,0,0,0
2019-12-19 09:37:00+08:00,1424.77,1425.24,1424.04,1425.24,0,0,0
2019-12-19 09:38:00+08:00,1425.84,1425.84,1424.53,1424.71,0,0,0
2019-12-19 09:39:00+08:00,1425.67,1425.71,1423.96,1423.96,0,0,0
2019-12-19 09:40:00+08:00,1423.96,1423.96,1422.8,1422.8,0,0,0
2019-12-19 09:41:00+08:00,1423.4,1423.4,1422.75,1422.86,0,0,0
2019-12-19 09:42:00+08:00,1422.86,1424.74,1422.25,1424.74,0,0,0
2019-12-19 09:43:00+08:00,1423.55,1423.55,1422.86,1423.16,0,0,0
2019-12-19 09:44:00+08:00,1423.82,1423.82,1422.57,1422.57,0,0,0
2019-12-19 09:45:00+08:00,1423.66,1423.66,1423.02,1423.02,0,0,0
2019-12-19 09:46:00+08:00,1423.75,1425.74,1423.75,1424.69,0,0,0
2019-12-19 09:47:00+08:00,1425.21,1425.69,1423.96,1425.69,0,0,0
2019-12-19 09:48:00+08:00,1425.69,1425.69,1423.23,1423.52,0,0,0
2019-12-19 09:49:00+08:00,1423.28,1423.95,1423.28,1423.95,0,0,0
2019-12-19 09:50:00+08:00,1423.41,1423.73,1423.3,1423.43,0,0,0
2019-12-19 09:51:00+08:00,1425.23,1425.23,1423.06,1423.64,0,0,0
2019-12-19 09:52:00+08:00,1423.99,1424.63,1423.23,1424.63,0,0,0
2019-12-19 09:53:00+08:00,1425.25,1425.25,1422.57,1422.6,0,0,0
2019-12-19 09:54:00+08:00,1422.6,1423.26,1422.6,1423.26,0,0,0
2019-12-19 09:55:00+08:00,1422.61,1424.01,1422.61,1424.01,0,0,0
2019-12-19 09:56:00+08:00,1424.44,1424.44,1423.83,1423.97,0,0,0
2019-12-19 09:57:00+08:00,1422.3,1423.91,1422.3,1422.87,0,0,0
2019-12-19 09:58:00+08:00,1422.65,1423.71,1422.54,1422.54,0,0,0
2019-12-19 09:59:00+08:00,1423.06,1424.56,1423.06,1424.56,0,0,0
2019-12-19 10:00:00+08:00,1424.69,1424.69,1422.57,1422.57,0,0,0
2019-12-19 10:01:00+08:00,1423.21,1424.46,1423.21,1424.46,0,0,0
2019-12-19 10:02:00+08:00,1424.98,1424.98,1423.59,1423.59,0,0,0
2019-12-19 10:03:00+08:00,1424.24,1424.31,1423.59,1424.31,0,0,0
2019-12-19 10:04:00+08:00,1425.91,1425.91,1423.37,1423.37,0,0,0
2019-12-19 10:05:00+08:00,1421.58,1423.38,1421.48,1423.38,0,0,0
2019-12-19 10:06:00+08:00,1423.18,1424.13,1423.16,1423.16,0,0,0
2019-12-19 10:07:00+08:00,1422.64,1423.19,1422.02,1423.19,0,0,0
2019-12-19 10:08:00+08:00,1422.18,1422.8,1421.76,1421.76,0,0,0
2019-12-19 10:09:00+08:00,1421.11,1422.25,1421.11,1422.25,0,0,0
2019-12-19 10:10:00+08:00,1422.66,1422.66,1421.54,1421.54,0,0,0
2019-12-19 10:11:00+08:00,1421.02,1422.2,1421.02,1422.2,0,0,0
2019-12-19 10:12:00+08:00,1422.62,1422.62,1421.37,1421.37,0,0,0
2019-12-19 10:13:00+08:00,1422.14,1423.14,1422.14,1423.03,0,0,0
2019-12-19 10:14:00+08:00,1422.49,1422.7,1422.49,1422.7,0,0,0
2019-12-19 10:15:00+08:00,1422.18,1423.79,1422.18,1423.37,0,0,0
2019-12-19 10:16:00+08:00,1422.58,1423.37,1422.58,1423.37,0,0,0
2019-12-19 10:17:00+08:00,1424.02,1424.02,1422.85,1422.85,0,0,0
2019-12-19 10:18:00+08:00,1422.83,1423.12,1422.5,1422.5,0,0,0
2019-12-19 10:19:00+08:00,1422.5,1422.74,1421.73,1422.74,0,0,0
2019-12-19 10:20:00+08:00,1422.85,1424.43,1422.85,1424.06,0,0,0
2019-12-19 10:21:00+08:00,1423.96,1424.38,1423.96,1424.26,0,0,0
2019-12-19 10:22:00+08:00,1424.81,1425.79,1424.81,1425.38,0,0,0
2019-12-19 10:23:00+08:00,1427.12,1427.12,1425.94,1426.01,0,0,0
2019-12-19 10:24:00+08:00,1424.51,1425.05,1424.0,1424.0,0,0,0
2019-12-19 10:25:00+08:00,1425.11,1425.11,1424.22,1424.26,0,0,0
2019-12-19 10:26:00+08:00,1423.25,1425.56,1423.25,1425.56,0,0,0
2019-12-19 10:27:00+08:00,1424.85,1425.6,1424.07,1424.07,0,0,0
2019-12-19 10:28:00+08:00,1424.61,1425.13,1424.61,1425.13,0,0,0
2019-12-19 10:29:00+08:00,1425.04,1425.04,1424.71,1424.82,0,0,0
