Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+08:00,695.84,696.0,694.91,695.38,0,0,0
2019-12-19 09:01:00+08:00,695.39,696.18,695.3,695.94,0,0,0
2019-12-19 09:02:00+08:00,695.94,695.94,695.47,695.5,0,0,0
2019-12-19 09:03:00+08:00,695.59,695.59,695.4,695.4,0,0,0
2019-12-19 09:04:00+08:00,695.4,695.92,694.71,695.87,0,0,0
2019-12-19 09:05:00+08:00,695.71,696.79,695.07,696.05,0,0,0
2019-12-19 09:06:00+08:00,696.64,696.7,696.62,696.65,0,0,0
2019-12-19 09:07:00+08:00,697.24,697.24,696.07,696.48,0,0,0
2019-12-19 09:08:00+08:00,696.48,697.32,696.48,697.22,0,0,0
2019-12-19 09:09:00+08:00,697.22,697.27,697.17,697.21,0,0,0
2019-12-19 09:10:00+08:00,697.21,697.25,696.19,696.19,0,0,0
2019-12-19 09:11:00+08:00,696.19,697.17,695.6,697.17,0,0,0
2019-12-19 09:12:00+08:00,697.17,697.17,696.6,697.17,0,0,0
2019-12-19 09:14:00+08:00,697.07,697.08,697.07,697.08,0,0,0
2019-12-19 09:15:00+08:00,696.55,697.09,696.5,696.9,0,0,0
2019-12-19 09:16:00+08:00,696.9,697.12,696.37,696.47,0,0,0
2019-12-19 09:19:00+08:00,696.86,697.02,696.37,697.0,0,0,0
2019-12-19 09:20:00+08:00,697.0,697.06,696.37,697.03,0,0,0
2019-12-19 09:21:00+08:00,697.06,697.06,696.37,697.01,0,0,0
2019-12-19 09:22:00+08:00,697.01,697.22,696.39,696.63,0,0,0
2019-12-19 09:23:00+08:00,696.61,697.27,696.42,696.47,0,0,0
2019-12-19 09:24:00+08:00,696.63,697.3,695.36,697.28,0,0,0
2019-12-19 09:25:00+08:00,697.28,697.3,696.34,696.34,0,0,0
2019-12-19 09:26:00+08:00,696.34,697.27,696.34,696.63,0,0,0
2019-12-19 09:27:00+08:00,696.63,696.74,696.31,696.52,0,0,0
2019-12-19 09:28:00+08:00,696.9,696.9,696.29,696.29,0,0,0
2019-12-19 09:30:00+08:00,696.88,696.9,695.48,696.31,0,0,0
2019-12-19 09:31:00+08:00,696.31,697.24,696.31,696.65,0,0,0
2019-12-19 09:32:00+08:00,696.68,697.27,696.58,696.75,0,0,0
2019-12-19 09:33:00+08:00,696.76,697.01,695.95,696.96,0,0,0
2019-12-19 09:34:00+08:00,696.96,696.96,695.99,696.58,0,0,0
2019-12-19 09:35:00+08:00,696.58,696.69,695.92,696.0,0,0,0
2019-12-19 09:36:00+08:00,696.0,696.88,695.97,696.88,0,0,0
2019-12-19 09:37:00+08:00,696.88,696.98,696.11,696.82,0,0,0
2019-12-19 09:38:00+08:00,696.82,696.82,695.56,695.84,0,0,0
2019-12-19 09:39:00+08:00,695.84,696.42,695.69,696.42,0,0,0
2019-12-19 09:40:00+08:00,696.42,696.65,696.0,696.07,0,0,0
2019-12-19 09:41:00+08:00,695.89,696.85,695.89,696.27,0,0,0
