Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,270.56,270.56,270.56,270.56,0,0,0
2019-12-18 17:03:00+01:00,270.57,270.57,270.54,270.54,0,0,0
2019-12-18 17:04:00+01:00,270.54,270.55,270.54,270.55,0,0,0
2019-12-18 17:05:00+01:00,270.55,270.56,270.55,270.56,0,0,0
2019-12-18 17:06:00+01:00,270.56,270.58,270.56,270.58,0,0,0
2019-12-18 17:07:00+01:00,270.58,270.59,270.58,270.59,0,0,0
2019-12-18 17:08:00+01:00,270.59,270.59,270.57,270.57,0,0,0
2019-12-18 17:09:00+01:00,270.57,270.57,270.51,270.51,0,0,0
2019-12-18 17:10:00+01:00,270.51,270.54,270.51,270.54,0,0,0
2019-12-18 17:11:00+01:00,270.54,270.54,270.48,270.48,0,0,0
2019-12-18 17:12:00+01:00,270.48,270.49,270.48,270.49,0,0,0
2019-12-18 17:13:00+01:00,270.49,270.54,270.49,270.54,0,0,0
2019-12-18 17:14:00+01:00,270.54,270.54,270.53,270.53,0,0,0
2019-12-18 17:15:00+01:00,270.53,270.55,270.53,270.55,0,0,0
2019-12-18 17:16:00+01:00,270.55,270.59,270.55,270.59,0,0,0
2019-12-18 17:17:00+01:00,270.59,270.62,270.59,270.62,0,0,0
2019-12-18 17:18:00+01:00,270.62,270.62,270.59,270.59,0,0,0
2019-12-18 17:19:00+01:00,270.59,270.59,270.58,270.58,0,0,0
2019-12-18 17:20:00+01:00,270.58,270.59,270.58,270.59,0,0,0
2019-12-18 17:21:00+01:00,270.59,270.61,270.59,270.61,0,0,0
2019-12-18 17:22:00+01:00,270.61,270.61,270.59,270.59,0,0,0
2019-12-18 17:23:00+01:00,270.59,270.59,270.58,270.58,0,0,0
2019-12-18 17:24:00+01:00,270.58,270.65,270.58,270.65,0,0,0
2019-12-18 17:25:00+01:00,270.65,270.67,270.65,270.67,0,0,0
2019-12-18 17:26:00+01:00,270.67,270.69,270.67,270.69,0,0,0
2019-12-18 17:27:00+01:00,270.69,270.7,270.69,270.7,0,0,0
2019-12-18 17:28:00+01:00,270.7,270.7,270.65,270.65,0,0,0
2019-12-18 17:29:00+01:00,270.65,270.65,270.65,270.65,0,0,0
2019-12-19 09:00:00+01:00,270.33,270.33,270.33,270.33,0,0,0
2019-12-19 09:01:00+01:00,270.5,270.5,270.5,270.5,0,0,0
2019-12-19 09:02:00+01:00,270.5,270.5,270.5,270.5,0,0,0
2019-12-19 09:03:00+01:00,270.5,270.54,270.5,270.54,0,0,0
2019-12-19 09:04:00+01:00,270.54,270.54,270.54,270.54,0,0,0
2019-12-19 09:05:00+01:00,270.54,270.54,270.5,270.5,0,0,0
2019-12-19 09:06:00+01:00,270.5,270.5,270.5,270.5,0,0,0
2019-12-19 09:07:00+01:00,270.7,270.7,270.7,270.7,0,0,0
2019-12-19 09:08:00+01:00,270.7,270.7,270.7,270.7,0,0,0
2019-12-19 09:09:00+01:00,270.65,270.65,270.65,270.65,0,0,0
2019-12-19 09:10:00+01:00,270.65,270.65,270.65,270.65,0,0,0
2019-12-19 09:11:00+01:00,270.6,270.6,270.6,270.6,0,0,0
2019-12-19 09:12:00+01:00,270.6,270.6,270.6,270.6,0,0,0
2019-12-19 09:13:00+01:00,270.6,270.6,270.6,270.6,0,0,0
2019-12-19 09:14:00+01:00,270.6,270.62,270.6,270.62,0,0,0
2019-12-19 09:15:00+01:00,270.62,270.66,270.62,270.66,0,0,0
2019-12-19 09:16:00+01:00,270.66,270.66,270.66,270.66,0,0,0
2019-12-19 09:17:00+01:00,270.66,270.66,270.65,270.65,0,0,0
2019-12-19 09:18:00+01:00,270.65,270.65,270.65,270.65,0,0,0
2019-12-19 09:19:00+01:00,270.66,270.67,270.66,270.67,0,0,0
2019-12-19 09:20:00+01:00,270.67,270.67,270.67,270.67,0,0,0
2019-12-19 09:21:00+01:00,270.63,270.63,270.63,270.63,0,0,0
2019-12-19 09:22:00+01:00,270.63,270.7,270.63,270.7,0,0,0
2019-12-19 09:23:00+01:00,270.7,270.7,270.63,270.63,0,0,0
2019-12-19 09:24:00+01:00,270.63,270.64,270.63,270.64,0,0,0
2019-12-19 09:25:00+01:00,270.64,270.7,270.64,270.7,0,0,0
2019-12-19 09:26:00+01:00,270.7,270.7,270.66,270.66,0,0,0
2019-12-19 09:27:00+01:00,270.66,270.66,270.65,270.65,0,0,0
2019-12-19 09:28:00+01:00,270.65,270.67,270.65,270.67,0,0,0
2019-12-19 09:29:00+01:00,270.67,270.67,270.62,270.62,0,0,0
2019-12-19 09:30:00+01:00,270.62,270.62,270.49,270.49,0,0,0
2019-12-19 09:31:00+01:00,270.49,270.49,270.31,270.31,0,0,0
2019-12-19 09:32:00+01:00,270.31,270.31,270.31,270.31,0,0,0
