Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1381.13,1381.13,1380.12,1380.17,0,0,0
2019-12-18 11:01:00-05:00,1380.17,1380.22,1379.9,1379.93,0,0,0
2019-12-18 11:02:00-05:00,1380.03,1380.36,1379.95,1380.33,0,0,0
2019-12-18 11:03:00-05:00,1380.51,1380.87,1380.45,1380.87,0,0,0
2019-12-18 11:04:00-05:00,1380.68,1381.18,1380.5,1381.18,0,0,0
2019-12-18 11:05:00-05:00,1381.2,1381.21,1380.73,1381.14,0,0,0
2019-12-18 11:06:00-05:00,1381.09,1381.57,1381.09,1381.26,0,0,0
2019-12-18 11:07:00-05:00,1380.97,1381.04,1380.75,1380.92,0,0,0
2019-12-18 11:08:00-05:00,1380.59,1380.99,1380.32,1380.71,0,0,0
2019-12-18 11:09:00-05:00,1380.27,1380.45,1380.07,1380.43,0,0,0
2019-12-18 11:10:00-05:00,1380.15,1380.34,1379.98,1380.12,0,0,0
2019-12-18 11:11:00-05:00,1380.17,1380.17,1379.74,1379.92,0,0,0
2019-12-18 11:12:00-05:00,1379.92,1380.01,1379.78,1379.82,0,0,0
2019-12-18 11:13:00-05:00,1380.16,1380.36,1379.97,1380.13,0,0,0
2019-12-18 11:14:00-05:00,1380.09,1380.49,1379.33,1380.44,0,0,0
2019-12-18 11:17:00-05:00,1380.44,1381.27,1380.03,1381.27,0,0,0
2019-12-18 11:18:00-05:00,1381.04,1381.19,1380.08,1380.73,0,0,0
2019-12-18 11:19:00-05:00,1380.83,1381.45,1380.14,1381.45,0,0,0
2019-12-18 11:20:00-05:00,1381.36,1381.97,1381.36,1381.68,0,0,0
2019-12-18 11:21:00-05:00,1381.92,1382.41,1381.68,1381.68,0,0,0
2019-12-18 11:22:00-05:00,1381.89,1382.32,1381.77,1382.31,0,0,0
2019-12-18 11:23:00-05:00,1382.18,1382.38,1381.75,1382.36,0,0,0
2019-12-18 11:24:00-05:00,1382.39,1382.41,1381.32,1381.36,0,0,0
2019-12-18 11:25:00-05:00,1381.36,1381.63,1381.3,1381.3,0,0,0
2019-12-18 11:26:00-05:00,1381.63,1381.63,1381.16,1381.16,0,0,0
2019-12-18 11:27:00-05:00,1380.54,1381.27,1380.23,1381.0,0,0,0
2019-12-18 11:28:00-05:00,1381.14,1381.14,1380.24,1380.98,0,0,0
2019-12-18 11:29:00-05:00,1380.97,1381.19,1380.13,1380.13,0,0,0
2019-12-18 11:30:00-05:00,1380.8,1381.03,1380.15,1380.94,0,0,0
2019-12-18 11:31:00-05:00,1380.9,1381.12,1380.21,1380.93,0,0,0
2019-12-18 11:32:00-05:00,1380.26,1380.97,1380.14,1380.8,0,0,0
2019-12-18 11:33:00-05:00,1380.96,1380.96,1380.15,1380.8,0,0,0
2019-12-18 11:34:00-05:00,1380.88,1381.1,1380.16,1380.89,0,0,0
2019-12-18 11:35:00-05:00,1381.39,1381.4,1380.11,1380.83,0,0,0
2019-12-18 11:36:00-05:00,1380.8,1381.37,1380.14,1381.37,0,0,0
2019-12-18 11:37:00-05:00,1380.15,1381.0,1380.15,1380.84,0,0,0
2019-12-18 11:38:00-05:00,1380.72,1380.8,1380.09,1380.8,0,0,0
2019-12-18 11:39:00-05:00,1380.79,1381.02,1380.18,1380.97,0,0,0
2019-12-18 11:40:00-05:00,1380.84,1381.42,1380.2,1380.88,0,0,0
2019-12-18 11:41:00-05:00,1381.44,1381.44,1380.85,1380.86,0,0,0
2019-12-18 11:42:00-05:00,1380.85,1381.14,1380.22,1381.14,0,0,0
2019-12-18 11:43:00-05:00,1380.97,1380.98,1380.28,1380.91,0,0,0
2019-12-18 11:44:00-05:00,1380.3,1380.93,1380.3,1380.34,0,0,0
2019-12-18 11:46:00-05:00,1382.27,1382.27,1382.27,1382.27,0,0,0
