Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00+08:00,4359.05,4359.65,4357.63,4357.63,43227417,0,0
2019-12-19 09:31:00+08:00,4358.68,4360.25,4358.35,4359.63,23727099,0,0
2019-12-19 09:32:00+08:00,4359.18,4361.58,4358.4,4361.58,22332086,0,0
2019-12-19 09:33:00+08:00,4360.38,4362.21,4359.87,4359.87,20947425,0,0
2019-12-19 09:34:00+08:00,4358.81,4358.93,4356.78,4358.21,24930293,0,0
2019-12-19 09:35:00+08:00,4358.28,4359.38,4356.87,4356.92,15535541,0,0
2019-12-19 09:36:00+08:00,4356.42,4359.29,4355.83,4358.22,24715993,0,0
2019-12-19 09:37:00+08:00,4358.97,4360.09,4358.02,4359.81,15512273,0,0
2019-12-19 09:38:00+08:00,4360.02,4362.49,4360.02,4361.27,15238255,0,0
2019-12-19 09:39:00+08:00,4361.42,4363.35,4361.42,4362.02,15159089,0,0
2019-12-19 09:40:00+08:00,4361.31,4362.73,4361.06,4362.42,19775164,0,0
2019-12-19 09:41:00+08:00,4361.63,4363.18,4361.63,4363.18,18106176,0,0
2019-12-19 09:42:00+08:00,4362.83,4365.48,4362.46,4365.48,18620484,0,0
2019-12-19 09:43:00+08:00,4364.93,4365.46,4363.5,4364.78,17261157,0,0
2019-12-19 09:44:00+08:00,4363.9,4365.64,4363.63,4364.36,16543859,0,0
2019-12-19 09:45:00+08:00,4364.46,4364.62,4363.34,4364.1,17633861,0,0
2019-12-19 09:46:00+08:00,4364.62,4364.62,4362.22,4362.22,17345723,0,0
2019-12-19 09:47:00+08:00,4362.75,4364.88,4362.75,4364.18,17372069,0,0
2019-12-19 09:48:00+08:00,4363.79,4364.43,4362.97,4364.43,19619340,0,0
2019-12-19 09:49:00+08:00,4364.44,4366.31,4363.62,4366.01,23463727,0,0
2019-12-19 09:50:00+08:00,4366.22,4366.64,4363.34,4363.34,27947409,0,0
2019-12-19 09:51:00+08:00,4362.51,4362.51,4360.16,4360.16,23513859,0,0
2019-12-19 09:52:00+08:00,4360.37,4363.65,4360.37,4363.65,18194432,0,0
2019-12-19 09:53:00+08:00,4364.32,4366.96,4364.09,4365.45,15292767,0,0
2019-12-19 09:54:00+08:00,4365.8,4366.44,4363.5,4365.6,18559488,0,0
2019-12-19 09:55:00+08:00,4365.15,4365.15,4363.17,4363.41,20845191,0,0
