Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,564.85,564.89,564.48,564.48,0,0,0
2019-12-18 11:01:00-05:00,564.46,564.46,564.38,564.44,0,0,0
2019-12-18 11:02:00-05:00,564.47,564.74,564.42,564.69,0,0,0
2019-12-18 11:03:00-05:00,564.71,564.85,564.71,564.84,0,0,0
2019-12-18 11:04:00-05:00,564.96,565.17,564.96,565.09,0,0,0
2019-12-18 11:05:00-05:00,565.04,565.11,564.93,565.08,0,0,0
2019-12-18 11:06:00-05:00,565.09,565.14,564.88,564.88,0,0,0
2019-12-18 11:07:00-05:00,564.89,565.03,564.87,564.98,0,0,0
2019-12-18 11:08:00-05:00,564.98,565.08,564.96,565.0,0,0,0
2019-12-18 11:09:00-05:00,565.0,565.0,564.57,564.57,0,0,0
2019-12-18 11:10:00-05:00,564.57,565.27,564.57,565.25,0,0,0
2019-12-18 11:11:00-05:00,565.23,565.32,565.13,565.32,0,0,0
2019-12-18 11:12:00-05:00,565.33,565.37,565.31,565.33,0,0,0
2019-12-18 11:13:00-05:00,565.3,565.32,565.28,565.3,0,0,0
2019-12-18 11:14:00-05:00,565.35,565.91,565.35,565.76,0,0,0
2019-12-18 11:15:00-05:00,565.76,565.76,565.56,565.56,0,0,0
2019-12-18 11:16:00-05:00,565.54,565.75,565.44,565.75,0,0,0
2019-12-18 11:17:00-05:00,565.77,566.13,565.77,566.13,0,0,0
2019-12-18 11:18:00-05:00,566.13,566.28,565.91,565.91,0,0,0
2019-12-18 11:19:00-05:00,565.85,565.85,565.65,565.77,0,0,0
2019-12-18 11:20:00-05:00,565.77,565.77,565.77,565.77,0,0,0
2019-12-18 11:21:00-05:00,565.73,565.99,565.73,565.99,0,0,0
2019-12-18 11:22:00-05:00,565.96,566.38,565.96,566.38,0,0,0
2019-12-18 11:23:00-05:00,566.39,566.44,566.33,566.44,0,0,0
2019-12-18 11:24:00-05:00,566.44,566.76,566.44,566.67,0,0,0
2019-12-18 11:25:00-05:00,566.64,566.67,566.49,566.49,0,0,0
2019-12-18 11:26:00-05:00,566.49,566.53,566.34,566.34,0,0,0
