Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,607.82,607.82,607.63,607.65,0,0,0
2019-12-18 11:01:00-05:00,607.78,607.82,607.69,607.81,0,0,0
2019-12-18 11:02:00-05:00,607.82,607.83,607.69,607.69,0,0,0
2019-12-18 11:03:00-05:00,607.67,607.78,607.65,607.65,0,0,0
2019-12-18 11:04:00-05:00,607.75,607.79,607.68,607.74,0,0,0
2019-12-18 11:05:00-05:00,607.64,607.77,607.64,607.65,0,0,0
2019-12-18 11:06:00-05:00,607.76,607.76,607.56,607.66,0,0,0
2019-12-18 11:07:00-05:00,607.65,607.68,607.54,607.62,0,0,0
2019-12-18 11:08:00-05:00,607.66,607.68,607.52,607.61,0,0,0
2019-12-18 11:09:00-05:00,607.62,607.62,607.43,607.44,0,0,0
2019-12-18 11:10:00-05:00,607.44,607.56,607.43,607.52,0,0,0
2019-12-18 11:11:00-05:00,607.51,607.53,607.4,607.4,0,0,0
2019-12-18 11:12:00-05:00,607.49,607.49,607.37,607.4,0,0,0
2019-12-18 11:13:00-05:00,607.5,607.53,607.39,607.46,0,0,0
2019-12-18 11:14:00-05:00,607.47,607.56,607.4,607.53,0,0,0
2019-12-18 11:17:00-05:00,607.43,607.55,607.43,607.55,0,0,0
2019-12-18 11:18:00-05:00,607.54,607.55,607.43,607.5,0,0,0
2019-12-18 11:19:00-05:00,607.43,607.52,607.4,607.42,0,0,0
2019-12-18 11:20:00-05:00,607.52,607.57,607.43,607.45,0,0,0
2019-12-18 11:21:00-05:00,607.43,607.57,607.43,607.56,0,0,0
2019-12-18 11:22:00-05:00,607.46,607.59,607.46,607.46,0,0,0
2019-12-18 11:23:00-05:00,607.59,607.59,607.47,607.47,0,0,0
2019-12-18 11:24:00-05:00,607.57,607.6,607.47,607.55,0,0,0
2019-12-18 11:25:00-05:00,607.58,607.58,607.43,607.49,0,0,0
2019-12-18 11:26:00-05:00,607.59,607.59,607.48,607.57,0,0,0
2019-12-18 11:27:00-05:00,607.45,607.57,607.42,607.42,0,0,0
2019-12-18 11:28:00-05:00,607.53,607.53,607.39,607.39,0,0,0
2019-12-18 11:29:00-05:00,607.49,607.5,607.37,607.37,0,0,0
2019-12-18 11:30:00-05:00,607.35,607.47,607.34,607.36,0,0,0
2019-12-18 11:31:00-05:00,607.35,607.49,607.34,607.38,0,0,0
2019-12-18 11:32:00-05:00,607.48,607.48,607.36,607.47,0,0,0
2019-12-18 11:33:00-05:00,607.55,607.56,607.45,607.45,0,0,0
2019-12-18 11:34:00-05:00,607.55,607.57,607.55,607.57,0,0,0
2019-12-18 11:35:00-05:00,607.48,607.57,607.43,607.55,0,0,0
2019-12-18 11:36:00-05:00,607.54,607.56,607.43,607.45,0,0,0
2019-12-18 11:37:00-05:00,607.56,607.59,607.47,607.57,0,0,0
2019-12-18 11:38:00-05:00,607.58,607.61,607.56,607.61,0,0,0
2019-12-18 11:39:00-05:00,607.6,607.61,607.49,607.61,0,0,0
2019-12-18 11:40:00-05:00,607.59,607.62,607.51,607.59,0,0,0
2019-12-18 11:41:00-05:00,607.59,607.62,607.48,607.5,0,0,0
2019-12-18 11:42:00-05:00,607.48,607.61,607.48,607.5,0,0,0
2019-12-18 11:43:00-05:00,607.49,607.61,607.49,607.6,0,0,0
2019-12-18 11:44:00-05:00,607.48,607.49,607.48,607.48,0,0,0
2019-12-18 11:46:00-05:00,607.48,607.59,607.48,607.59,0,0,0
2019-12-18 11:47:00-05:00,607.57,607.58,607.45,607.49,0,0,0
2019-12-18 11:48:00-05:00,607.48,607.61,607.48,607.51,0,0,0
2019-12-18 11:49:00-05:00,607.59,607.59,607.47,607.59,0,0,0
2019-12-18 11:50:00-05:00,607.47,607.59,607.45,607.59,0,0,0
2019-12-18 11:51:00-05:00,607.58,607.59,607.47,607.57,0,0,0
2019-12-18 11:52:00-05:00,607.57,607.58,607.47,607.49,0,0,0
2019-12-18 11:53:00-05:00,607.46,607.58,607.46,607.55,0,0,0
2019-12-18 11:54:00-05:00,607.56,607.56,607.42,607.42,0,0,0
2019-12-18 11:55:00-05:00,607.42,607.54,607.4,607.52,0,0,0
2019-12-18 11:56:00-05:00,607.42,607.53,607.38,607.38,0,0,0
2019-12-18 11:57:00-05:00,607.39,607.49,607.38,607.49,0,0,0
2019-12-18 11:58:00-05:00,607.48,607.48,607.36,607.48,0,0,0
2019-12-18 11:59:00-05:00,607.35,607.43,607.29,607.42,0,0,0
2019-12-18 12:00:00-05:00,607.35,607.47,607.34,607.44,0,0,0
2019-12-18 12:01:00-05:00,607.44,607.45,607.31,607.45,0,0,0
2019-12-18 12:02:00-05:00,607.43,607.46,607.42,607.44,0,0,0
2019-12-18 12:03:00-05:00,607.44,607.45,607.42,607.44,0,0,0
2019-12-18 12:04:00-05:00,607.44,607.49,607.35,607.48,0,0,0
2019-12-18 12:05:00-05:00,607.47,607.48,607.34,607.48,0,0,0
2019-12-18 12:06:00-05:00,607.48,607.49,607.44,607.45,0,0,0
2019-12-18 12:07:00-05:00,607.45,607.45,607.41,607.44,0,0,0
2019-12-18 12:08:00-05:00,607.44,607.45,607.33,607.43,0,0,0
2019-12-18 12:09:00-05:00,607.43,607.44,607.4,607.4,0,0,0
2019-12-18 12:10:00-05:00,607.41,607.42,607.29,607.39,0,0,0
