Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,731.77,731.83,731.77,731.83,0,0,0
2019-12-18 11:03:00-05:00,731.77,731.77,731.75,731.75,0,0,0
2019-12-18 11:04:00-05:00,731.75,731.75,731.67,731.67,0,0,0
2019-12-18 11:05:00-05:00,731.67,731.75,731.59,731.59,0,0,0
2019-12-18 11:06:00-05:00,731.67,731.83,731.67,731.75,0,0,0
2019-12-18 11:07:00-05:00,731.83,731.91,731.83,731.91,0,0,0
2019-12-18 11:08:00-05:00,732.0,732.0,731.91,731.91,0,0,0
2019-12-18 11:09:00-05:00,732.0,732.16,732.0,732.08,0,0,0
2019-12-18 11:10:00-05:00,732.08,732.1,732.0,732.08,0,0,0
2019-12-18 11:11:00-05:00,732.18,732.24,732.16,732.24,0,0,0
2019-12-18 11:12:00-05:00,732.16,732.16,732.0,732.0,0,0,0
2019-12-18 11:13:00-05:00,731.91,731.94,731.87,731.94,0,0,0
2019-12-18 11:14:00-05:00,731.91,731.94,731.79,731.79,0,0,0
2019-12-18 11:15:00-05:00,731.79,731.79,731.71,731.71,0,0,0
2019-12-18 11:16:00-05:00,731.55,731.55,731.28,731.28,0,0,0
2019-12-18 11:17:00-05:00,731.12,731.14,730.95,731.14,0,0,0
2019-12-18 11:18:00-05:00,731.28,731.34,731.2,731.2,0,0,0
2019-12-18 11:19:00-05:00,731.28,731.28,731.2,731.2,0,0,0
2019-12-18 11:20:00-05:00,731.26,731.28,731.18,731.28,0,0,0
2019-12-18 11:21:00-05:00,731.2,731.2,731.11,731.11,0,0,0
2019-12-18 11:22:00-05:00,731.12,731.48,731.12,731.2,0,0,0
2019-12-18 11:23:00-05:00,731.2,731.36,731.2,731.36,0,0,0
2019-12-18 11:24:00-05:00,731.38,731.38,731.22,731.26,0,0,0
2019-12-18 11:25:00-05:00,731.24,731.24,731.14,731.22,0,0,0
2019-12-18 11:26:00-05:00,731.3,731.3,731.3,731.3,0,0,0
2019-12-18 11:27:00-05:00,731.3,731.3,731.22,731.22,0,0,0
2019-12-18 11:28:00-05:00,731.3,731.3,731.22,731.22,0,0,0
2019-12-18 11:29:00-05:00,731.22,731.22,731.22,731.22,0,0,0
2019-12-18 11:31:00-05:00,731.27,731.31,731.27,731.31,0,0,0
2019-12-18 11:32:00-05:00,731.27,731.52,731.27,731.52,0,0,0
2019-12-18 11:33:00-05:00,731.56,731.62,731.52,731.62,0,0,0
2019-12-18 11:34:00-05:00,731.6,731.82,731.23,731.82,0,0,0
2019-12-18 11:35:00-05:00,731.75,731.75,731.75,731.75,0,0,0
2019-12-18 11:36:00-05:00,731.75,731.75,731.6,731.6,0,0,0
2019-12-18 11:37:00-05:00,731.7,731.7,731.66,731.68,0,0,0
2019-12-18 11:38:00-05:00,731.76,731.76,731.6,731.6,0,0,0
2019-12-18 11:39:00-05:00,731.6,731.76,731.6,731.76,0,0,0
2019-12-18 11:40:00-05:00,731.76,731.84,731.72,731.84,0,0,0
2019-12-18 11:41:00-05:00,731.84,731.9,731.81,731.81,0,0,0
2019-12-18 11:42:00-05:00,731.81,731.85,731.69,731.69,0,0,0
2019-12-18 11:43:00-05:00,731.77,731.89,731.77,731.89,0,0,0
2019-12-18 11:44:00-05:00,731.88,731.88,731.84,731.84,0,0,0
2019-12-18 11:45:00-05:00,731.9,731.9,731.72,731.88,0,0,0
2019-12-18 11:46:00-05:00,731.8,731.8,731.8,731.8,0,0,0
2019-12-18 11:47:00-05:00,731.8,731.88,731.76,731.88,0,0,0
2019-12-18 11:48:00-05:00,731.79,731.87,731.79,731.87,0,0,0
2019-12-18 11:49:00-05:00,731.91,731.91,731.87,731.87,0,0,0
2019-12-18 11:50:00-05:00,731.96,732.04,731.96,732.04,0,0,0
2019-12-18 11:51:00-05:00,732.12,732.24,732.12,732.24,0,0,0
2019-12-18 11:52:00-05:00,732.24,732.24,732.08,732.12,0,0,0
2019-12-18 11:53:00-05:00,732.12,732.14,732.08,732.08,0,0,0
2019-12-18 11:54:00-05:00,732.08,732.24,732.08,732.2,0,0,0
2019-12-18 11:55:00-05:00,732.16,732.24,732.16,732.22,0,0,0
2019-12-18 11:56:00-05:00,732.16,732.16,732.08,732.08,0,0,0
2019-12-18 11:57:00-05:00,732.1,732.16,732.08,732.1,0,0,0
2019-12-18 11:58:00-05:00,732.16,732.16,732.08,732.08,0,0,0
2019-12-18 11:59:00-05:00,732.26,732.32,732.26,732.32,0,0,0
2019-12-18 12:00:00-05:00,732.24,732.24,732.16,732.16,0,0,0
2019-12-18 12:02:00-05:00,732.14,732.14,732.14,732.14,0,0,0
2019-12-18 12:03:00-05:00,732.16,732.16,732.16,732.16,0,0,0
