Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1692.22,1692.22,1692.09,1692.12,0,0,0
2019-12-18 11:01:00-05:00,1692.16,1692.16,1692.08,1692.08,0,0,0
2019-12-18 11:02:00-05:00,1692.09,1692.09,1692.03,1692.04,0,0,0
2019-12-18 11:03:00-05:00,1692.07,1692.18,1692.07,1692.17,0,0,0
2019-12-18 11:04:00-05:00,1692.16,1692.27,1692.16,1692.26,0,0,0
2019-12-18 11:05:00-05:00,1692.28,1692.34,1692.26,1692.31,0,0,0
2019-12-18 11:06:00-05:00,1692.26,1692.29,1692.18,1692.18,0,0,0
2019-12-18 11:07:00-05:00,1692.12,1692.12,1691.92,1691.92,0,0,0
2019-12-18 11:08:00-05:00,1691.88,1691.9,1691.81,1691.85,0,0,0
2019-12-18 11:09:00-05:00,1691.8,1691.8,1691.67,1691.72,0,0,0
2019-12-18 11:10:00-05:00,1691.72,1691.75,1691.69,1691.7,0,0,0
2019-12-18 11:11:00-05:00,1691.69,1691.69,1691.59,1691.59,0,0,0
2019-12-18 11:12:00-05:00,1691.6,1691.72,1691.59,1691.72,0,0,0
2019-12-18 11:13:00-05:00,1691.74,1691.82,1691.72,1691.74,0,0,0
2019-12-18 11:14:00-05:00,1691.73,1691.76,1691.68,1691.68,0,0,0
2019-12-18 11:17:00-05:00,1692.49,1692.68,1692.49,1692.59,0,0,0
2019-12-18 11:18:00-05:00,1692.56,1692.56,1692.35,1692.53,0,0,0
2019-12-18 11:19:00-05:00,1692.48,1692.6,1692.39,1692.54,0,0,0
2019-12-18 11:20:00-05:00,1692.55,1692.62,1692.51,1692.52,0,0,0
2019-12-18 11:21:00-05:00,1692.54,1692.65,1692.54,1692.62,0,0,0
2019-12-18 11:22:00-05:00,1692.62,1692.71,1692.62,1692.63,0,0,0
2019-12-18 11:23:00-05:00,1692.67,1692.68,1692.54,1692.58,0,0,0
2019-12-18 11:24:00-05:00,1692.54,1692.7,1692.54,1692.64,0,0,0
2019-12-18 11:25:00-05:00,1692.66,1692.74,1692.65,1692.67,0,0,0
2019-12-18 11:26:00-05:00,1692.68,1692.7,1692.6,1692.61,0,0,0
2019-12-18 11:27:00-05:00,1692.6,1692.62,1692.5,1692.5,0,0,0
2019-12-18 11:28:00-05:00,1692.61,1692.66,1692.52,1692.66,0,0,0
2019-12-18 11:29:00-05:00,1692.66,1692.71,1692.52,1692.54,0,0,0
2019-12-18 11:30:00-05:00,1692.4,1692.57,1692.4,1692.52,0,0,0
2019-12-18 11:31:00-05:00,1692.48,1692.5,1692.38,1692.46,0,0,0
2019-12-18 11:32:00-05:00,1692.47,1692.47,1692.2,1692.3,0,0,0
2019-12-18 11:33:00-05:00,1692.21,1692.29,1692.16,1692.16,0,0,0
2019-12-18 11:34:00-05:00,1692.17,1692.17,1691.99,1692.02,0,0,0
2019-12-18 11:35:00-05:00,1692.05,1692.08,1691.71,1691.83,0,0,0
2019-12-18 11:36:00-05:00,1691.69,1691.94,1691.69,1691.94,0,0,0
2019-12-18 11:37:00-05:00,1691.76,1691.85,1691.7,1691.8,0,0,0
2019-12-18 11:38:00-05:00,1691.79,1691.86,1691.71,1691.79,0,0,0
2019-12-18 11:39:00-05:00,1691.85,1691.89,1691.78,1691.8,0,0,0
2019-12-18 11:40:00-05:00,1691.78,1691.88,1691.68,1691.81,0,0,0
2019-12-18 11:41:00-05:00,1691.83,1691.83,1691.7,1691.74,0,0,0
2019-12-18 11:42:00-05:00,1691.64,1691.84,1691.64,1691.84,0,0,0
2019-12-18 11:43:00-05:00,1691.73,1691.81,1691.57,1691.64,0,0,0
