Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,4235.73,4235.73,4235.3,4235.6,0,0,0
2019-12-18 11:03:00-05:00,4235.68,4236.22,4235.68,4236.22,0,0,0
2019-12-18 11:04:00-05:00,4236.22,4236.81,4236.22,4236.61,0,0,0
2019-12-18 11:05:00-05:00,4236.66,4237.15,4236.66,4237.12,0,0,0
2019-12-18 11:06:00-05:00,4236.84,4236.89,4236.2,4236.89,0,0,0
2019-12-18 11:07:00-05:00,4236.77,4237.6,4236.74,4237.6,0,0,0
2019-12-18 11:08:00-05:00,4237.61,4237.61,4236.97,4236.97,0,0,0
2019-12-18 11:09:00-05:00,4236.98,4236.98,4236.55,4236.62,0,0,0
2019-12-18 11:10:00-05:00,4236.55,4236.66,4235.86,4236.21,0,0,0
2019-12-18 11:11:00-05:00,4236.16,4236.16,4235.51,4235.52,0,0,0
2019-12-18 11:12:00-05:00,4235.5,4235.5,4234.91,4234.91,0,0,0
2019-12-18 11:13:00-05:00,4234.48,4235.15,4234.42,4235.15,0,0,0
2019-12-18 11:14:00-05:00,4235.07,4235.51,4234.76,4235.51,0,0,0
2019-12-18 11:15:00-05:00,4235.78,4236.38,4235.78,4236.38,0,0,0
2019-12-18 11:16:00-05:00,4236.73,4238.86,4236.73,4238.86,0,0,0
2019-12-18 11:17:00-05:00,4238.87,4240.34,4238.7,4240.34,0,0,0
2019-12-18 11:18:00-05:00,4240.28,4241.08,4240.08,4241.02,0,0,0
2019-12-18 11:19:00-05:00,4240.83,4241.85,4240.83,4241.85,0,0,0
2019-12-18 11:20:00-05:00,4241.79,4241.99,4241.48,4241.48,0,0,0
2019-12-18 11:21:00-05:00,4241.54,4242.01,4241.35,4242.01,0,0,0
2019-12-18 11:22:00-05:00,4242.01,4243.13,4242.01,4243.13,0,0,0
2019-12-18 11:23:00-05:00,4243.15,4243.18,4242.8,4243.06,0,0,0
2019-12-18 11:24:00-05:00,4243.09,4243.34,4242.93,4243.07,0,0,0
2019-12-18 11:25:00-05:00,4243.19,4243.85,4243.12,4243.27,0,0,0
2019-12-18 11:26:00-05:00,4243.25,4243.96,4243.06,4243.96,0,0,0
2019-12-18 11:27:00-05:00,4243.98,4245.23,4243.98,4245.23,0,0,0
2019-12-18 11:28:00-05:00,4245.03,4246.2,4244.99,4246.2,0,0,0
2019-12-18 11:29:00-05:00,4246.4,4246.4,4246.29,4246.29,0,0,0
2019-12-18 11:31:00-05:00,4245.63,4245.63,4244.45,4244.45,0,0,0
2019-12-18 11:32:00-05:00,4244.55,4244.55,4243.59,4243.68,0,0,0
2019-12-18 11:33:00-05:00,4243.87,4243.87,4243.53,4243.59,0,0,0
2019-12-18 11:34:00-05:00,4243.49,4244.04,4243.34,4243.87,0,0,0
2019-12-18 11:35:00-05:00,4243.93,4243.97,4243.11,4243.45,0,0,0
2019-12-18 11:36:00-05:00,4243.43,4244.32,4243.43,4244.32,0,0,0
2019-12-18 11:37:00-05:00,4244.17,4244.73,4244.03,4244.73,0,0,0
2019-12-18 11:38:00-05:00,4244.84,4245.0,4244.64,4244.64,0,0,0
2019-12-18 11:39:00-05:00,4244.62,4244.7,4243.38,4243.38,0,0,0
2019-12-18 11:40:00-05:00,4243.49,4243.52,4243.18,4243.38,0,0,0
2019-12-18 11:41:00-05:00,4243.38,4243.47,4242.59,4242.87,0,0,0
2019-12-18 11:42:00-05:00,4242.97,4243.13,4242.58,4242.75,0,0,0
2019-12-18 11:43:00-05:00,4242.65,4242.71,4241.86,4242.0,0,0,0
2019-12-18 11:44:00-05:00,4241.87,4241.95,4241.75,4241.86,0,0,0
2019-12-18 11:45:00-05:00,4241.86,4242.04,4241.68,4241.68,0,0,0
2019-12-18 11:46:00-05:00,4241.73,4242.12,4241.6,4242.12,0,0,0
2019-12-18 11:47:00-05:00,4242.07,4242.89,4242.07,4242.22,0,0,0
2019-12-18 11:48:00-05:00,4242.23,4242.36,4241.72,4241.72,0,0,0
2019-12-18 11:49:00-05:00,4241.72,4241.74,4241.39,4241.61,0,0,0
2019-12-18 11:50:00-05:00,4241.25,4241.53,4240.37,4240.37,0,0,0
2019-12-18 11:51:00-05:00,4240.42,4240.42,4239.4,4239.4,0,0,0
2019-12-18 11:52:00-05:00,4239.39,4239.39,4238.95,4239.07,0,0,0
2019-12-18 11:53:00-05:00,4239.14,4239.21,4238.96,4239.21,0,0,0
2019-12-18 11:54:00-05:00,4239.28,4239.7,4239.28,4239.6,0,0,0
2019-12-18 11:55:00-05:00,4239.53,4240.23,4239.53,4240.16,0,0,0
2019-12-18 11:56:00-05:00,4240.16,4240.59,4240.06,4240.23,0,0,0
2019-12-18 11:57:00-05:00,4240.12,4240.29,4239.07,4239.07,0,0,0
2019-12-18 11:58:00-05:00,4239.35,4239.35,4239.13,4239.32,0,0,0
2019-12-18 11:59:00-05:00,4239.14,4239.37,4239.14,4239.2,0,0,0
2019-12-18 12:00:00-05:00,4239.14,4239.14,4238.67,4238.67,0,0,0
2019-12-18 12:02:00-05:00,4239.05,4239.1,4239.05,4239.1,0,0,0
2019-12-18 12:03:00-05:00,4239.24,4239.59,4239.03,4239.29,0,0,0
2019-12-18 12:04:00-05:00,4239.28,4239.66,4239.28,4239.66,0,0,0
2019-12-18 12:05:00-05:00,4239.91,4239.91,4239.47,4239.56,0,0,0
2019-12-18 12:06:00-05:00,4239.59,4239.89,4239.56,4239.56,0,0,0
2019-12-18 12:07:00-05:00,4239.56,4239.56,4238.85,4238.91,0,0,0
2019-12-18 12:08:00-05:00,4238.89,4239.15,4238.87,4238.99,0,0,0
2019-12-18 12:09:00-05:00,4239.0,4239.84,4239.0,4239.83,0,0,0
2019-12-18 12:10:00-05:00,4239.69,4239.69,4239.18,4239.18,0,0,0
2019-12-18 12:11:00-05:00,4239.01,4239.44,4239.01,4239.21,0,0,0
2019-12-18 12:12:00-05:00,4239.28,4239.89,4239.28,4239.89,0,0,0
2019-12-18 12:13:00-05:00,4239.98,4240.24,4239.98,4240.16,0,0,0
2019-12-18 12:14:00-05:00,4240.43,4240.59,4240.33,4240.33,0,0,0
2019-12-18 12:15:00-05:00,4240.39,4241.03,4240.38,4240.98,0,0,0
2019-12-18 12:16:00-05:00,4242.02,4242.3,4241.96,4242.14,0,0,0
2019-12-18 12:17:00-05:00,4242.13,4242.49,4242.13,4242.46,0,0,0
2019-12-18 12:18:00-05:00,4242.38,4242.38,4241.62,4241.65,0,0,0
2019-12-18 12:19:00-05:00,4241.59,4241.6,4241.34,4241.42,0,0,0
2019-12-18 12:20:00-05:00,4241.34,4241.43,4240.69,4240.72,0,0,0
2019-12-18 12:21:00-05:00,4240.55,4240.55,4240.16,4240.17,0,0,0
2019-12-18 12:22:00-05:00,4240.19,4240.35,4239.75,4239.75,0,0,0
2019-12-18 12:23:00-05:00,4239.42,4240.38,4239.14,4240.33,0,0,0
2019-12-18 12:24:00-05:00,4240.26,4240.26,4239.98,4240.18,0,0,0
2019-12-18 12:25:00-05:00,4240.01,4240.17,4239.82,4239.94,0,0,0
2019-12-18 12:26:00-05:00,4239.96,4240.25,4239.91,4239.98,0,0,0
2019-12-18 12:27:00-05:00,4239.79,4239.79,4239.43,4239.43,0,0,0
2019-12-18 12:28:00-05:00,4239.45,4239.45,4238.33,4238.47,0,0,0
2019-12-18 12:29:00-05:00,4238.4,4238.4,4237.79,4238.02,0,0,0
2019-12-18 12:30:00-05:00,4238.05,4238.05,4237.18,4237.22,0,0,0
2019-12-18 12:31:00-05:00,4237.3,4237.53,4237.13,4237.13,0,0,0
2019-12-18 12:32:00-05:00,4236.94,4237.43,4236.94,4237.43,0,0,0
2019-12-18 12:33:00-05:00,4237.34,4237.69,4237.34,4237.55,0,0,0
2019-12-18 12:34:00-05:00,4237.58,4237.58,4237.26,4237.26,0,0,0
2019-12-18 12:35:00-05:00,4237.13,4237.38,4237.02,4237.38,0,0,0
2019-12-18 12:36:00-05:00,4237.39,4237.44,4237.28,4237.28,0,0,0
2019-12-18 12:37:00-05:00,4237.25,4237.25,4236.73,4236.75,0,0,0
2019-12-18 12:38:00-05:00,4236.37,4236.55,4236.23,4236.36,0,0,0
2019-12-18 12:39:00-05:00,4236.49,4236.97,4236.49,4236.68,0,0,0
2019-12-18 12:40:00-05:00,4236.79,4237.2,4236.79,4237.19,0,0,0
2019-12-18 12:41:00-05:00,4237.32,4237.32,4237.07,4237.07,0,0,0
2019-12-18 12:42:00-05:00,4237.13,4237.51,4237.13,4237.44,0,0,0
2019-12-18 12:43:00-05:00,4237.43,4237.5,4237.37,4237.39,0,0,0
2019-12-18 12:44:00-05:00,4237.39,4237.42,4237.16,4237.42,0,0,0
2019-12-18 12:45:00-05:00,4237.41,4238.77,4237.27,4238.77,0,0,0
2019-12-18 12:46:00-05:00,4238.9,4239.38,4238.9,4239.08,0,0,0
2019-12-18 12:47:00-05:00,4239.09,4239.67,4238.93,4239.43,0,0,0
2019-12-18 12:48:00-05:00,4239.6,4240.06,4239.6,4240.06,0,0,0
2019-12-18 12:49:00-05:00,4239.85,4239.87,4239.37,4239.78,0,0,0
