Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2052.45,2052.53,2051.99,2052.25,0,0,0
2019-12-18 11:01:00-05:00,2052.21,2052.42,2051.69,2051.89,0,0,0
2019-12-18 11:02:00-05:00,2051.9,2051.98,2051.63,2051.63,0,0,0
2019-12-18 11:03:00-05:00,2051.75,2052.22,2051.7,2052.02,0,0,0
2019-12-18 11:04:00-05:00,2052.17,2052.24,2051.98,2052.24,0,0,0
2019-12-18 11:05:00-05:00,2052.23,2052.3,2051.88,2052.05,0,0,0
2019-12-18 11:06:00-05:00,2052.06,2052.38,2051.9,2051.99,0,0,0
2019-12-18 11:07:00-05:00,2051.96,2051.96,2051.15,2051.67,0,0,0
2019-12-18 11:08:00-05:00,2051.57,2051.57,2050.68,2050.86,0,0,0
2019-12-18 11:09:00-05:00,2050.9,2051.2,2050.77,2050.83,0,0,0
2019-12-18 11:10:00-05:00,2050.97,2051.07,2050.89,2050.99,0,0,0
2019-12-18 11:11:00-05:00,2051.0,2051.35,2050.96,2050.96,0,0,0
2019-12-18 11:12:00-05:00,2050.98,2051.25,2050.96,2051.25,0,0,0
2019-12-18 11:13:00-05:00,2051.17,2051.56,2050.85,2050.85,0,0,0
2019-12-18 11:14:00-05:00,2050.81,2051.3,2049.45,2050.51,0,0,0
2019-12-18 11:15:00-05:00,2050.71,2051.4,2050.71,2050.88,0,0,0
2019-12-18 11:16:00-05:00,2051.57,2051.65,2050.9,2051.63,0,0,0
2019-12-18 11:17:00-05:00,2051.11,2051.4,2050.32,2051.22,0,0,0
2019-12-18 11:18:00-05:00,2051.26,2051.3,2050.17,2051.11,0,0,0
2019-12-18 11:19:00-05:00,2051.15,2052.19,2050.29,2051.41,0,0,0
2019-12-18 11:20:00-05:00,2051.43,2051.43,2051.41,2051.41,0,0,0
2019-12-18 11:21:00-05:00,2052.33,2052.33,2051.86,2052.32,0,0,0
2019-12-18 11:22:00-05:00,2052.39,2052.39,2051.5,2051.54,0,0,0
2019-12-18 11:23:00-05:00,2051.93,2052.04,2051.33,2052.04,0,0,0
2019-12-18 11:24:00-05:00,2051.51,2052.13,2051.51,2051.71,0,0,0
2019-12-18 11:25:00-05:00,2051.78,2052.37,2051.77,2051.85,0,0,0
2019-12-18 11:26:00-05:00,2052.31,2052.53,2051.88,2051.88,0,0,0
2019-12-18 11:27:00-05:00,2051.74,2052.53,2050.54,2050.54,0,0,0
2019-12-18 11:28:00-05:00,2051.64,2051.64,2050.33,2051.48,0,0,0
2019-12-18 11:29:00-05:00,2051.45,2051.75,2050.99,2051.06,0,0,0
2019-12-18 11:30:00-05:00,2050.02,2051.4,2050.02,2051.12,0,0,0
2019-12-18 11:31:00-05:00,2051.03,2051.07,2050.02,2051.07,0,0,0
2019-12-18 11:32:00-05:00,2051.01,2051.01,2050.02,2050.99,0,0,0
2019-12-18 11:33:00-05:00,2051.22,2051.22,2050.02,2051.03,0,0,0
2019-12-18 11:34:00-05:00,2051.07,2051.4,2050.02,2051.16,0,0,0
2019-12-18 11:35:00-05:00,2051.9,2052.3,2050.71,2051.67,0,0,0
2019-12-18 11:36:00-05:00,2051.69,2052.44,2050.6,2051.7,0,0,0
2019-12-18 11:37:00-05:00,2050.6,2051.67,2050.6,2050.6,0,0,0
2019-12-18 11:38:00-05:00,2050.6,2051.58,2050.6,2051.43,0,0,0
2019-12-18 11:39:00-05:00,2051.8,2051.8,2050.6,2051.61,0,0,0
2019-12-18 11:40:00-05:00,2051.61,2052.44,2051.61,2051.76,0,0,0
2019-12-18 11:41:00-05:00,2052.44,2052.44,2050.6,2051.67,0,0,0
2019-12-18 11:42:00-05:00,2051.67,2051.8,2050.6,2051.8,0,0,0
2019-12-18 11:43:00-05:00,2051.54,2051.61,2050.6,2051.45,0,0,0
2019-12-18 11:44:00-05:00,2050.6,2051.8,2050.6,2051.19,0,0,0
2019-12-18 11:45:00-05:00,2052.63,2052.63,2052.63,2052.63,0,0,0
2019-12-18 11:46:00-05:00,2052.63,2052.63,2052.63,2052.63,0,0,0
2019-12-18 11:47:00-05:00,2052.63,2052.63,2052.63,2052.63,0,0,0
2019-12-18 11:48:00-05:00,2052.63,2052.63,2052.63,2052.63,0,0,0
2019-12-18 11:49:00-05:00,2052.63,2052.63,2052.63,2052.63,0,0,0
2019-12-18 11:50:00-05:00,2052.63,2052.63,2052.63,2052.63,0,0,0
2019-12-18 11:51:00-05:00,2052.63,2052.63,2052.63,2052.63,0,0,0
2019-12-18 11:52:00-05:00,2052.63,2052.63,2052.63,2052.63,0,0,0
2019-12-18 11:53:00-05:00,2052.63,2052.63,2052.63,2052.63,0,0,0
2019-12-18 11:54:00-05:00,2052.63,2052.63,2052.63,2052.63,0,0,0
2019-12-18 11:55:00-05:00,2052.63,2052.63,2052.63,2052.63,0,0,0
2019-12-18 11:56:00-05:00,2052.63,2052.63,2052.63,2052.63,0,0,0
2019-12-18 11:57:00-05:00,2052.63,2052.63,2052.63,2052.63,0,0,0
2019-12-18 11:58:00-05:00,2052.63,2052.63,2052.63,2052.63,0,0,0
2019-12-18 11:59:00-05:00,2052.63,2052.63,2052.63,2052.63,0,0,0
2019-12-19 09:30:00-05:00,2050.28,2051.24,2049.33,2051.24,0,0,0
2019-12-19 09:31:00-05:00,2051.34,2051.39,2050.55,2050.55,0,0,0
2019-12-19 09:32:00-05:00,2050.51,2050.83,2049.18,2050.31,0,0,0
2019-12-19 09:33:00-05:00,2050.17,2051.02,2050.17,2050.41,0,0,0
2019-12-19 09:34:00-05:00,2050.95,2051.01,2050.3,2050.82,0,0,0
2019-12-19 09:35:00-05:00,2050.99,2051.3,2050.75,2051.2,0,0,0
2019-12-19 09:36:00-05:00,2051.17,2051.32,2050.82,2051.22,0,0,0
2019-12-19 09:37:00-05:00,2050.85,2051.14,2050.71,2051.04,0,0,0
2019-12-19 09:38:00-05:00,2051.18,2051.18,2050.68,2050.76,0,0,0
2019-12-19 09:39:00-05:00,2050.75,2051.21,2050.7,2050.82,0,0,0
