Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,6592.7,6592.7,6592.7,6592.7,0,0,0
2019-12-18 17:01:00+01:00,6591.0,6591.0,6591.0,6591.0,328399,0,0
2019-12-18 17:02:00+01:00,6591.1,6591.1,6591.1,6591.1,45769,0,0
2019-12-18 17:03:00+01:00,6589.5,6589.5,6589.5,6589.5,133183,0,0
2019-12-18 17:04:00+01:00,6590.9,6590.9,6590.9,6590.9,187035,0,0
2019-12-18 17:07:00+01:00,6585.0,6585.0,6585.0,6585.0,304192,0,0
2019-12-18 17:08:00+01:00,6586.1,6586.1,6586.1,6586.1,4853,0,0
2019-12-18 17:09:00+01:00,6586.7,6586.7,6586.7,6586.7,33439,0,0
2019-12-18 17:10:00+01:00,6586.3,6586.3,6586.3,6586.3,98500,0,0
2019-12-18 17:11:00+01:00,6588.9,6588.9,6588.9,6588.9,65344,0,0
2019-12-18 17:12:00+01:00,6588.6,6588.6,6588.6,6588.6,27242,0,0
2019-12-18 17:13:00+01:00,6589.6,6589.6,6589.6,6589.6,21244,0,0
2019-12-18 17:15:00+01:00,6589.7,6589.7,6589.7,6589.7,6863,0,0
2019-12-18 17:16:00+01:00,6588.3,6588.3,6588.3,6588.3,5675,0,0
2019-12-18 17:17:00+01:00,6588.6,6588.6,6588.6,6588.6,72740,0,0
2019-12-18 17:18:00+01:00,6588.0,6588.0,6588.0,6588.0,21364,0,0
2019-12-18 17:19:00+01:00,6587.2,6587.2,6587.2,6587.2,219068,0,0
2019-12-18 17:20:00+01:00,6587.0,6587.0,6587.0,6587.0,36191,0,0
2019-12-18 17:21:00+01:00,6587.8,6587.8,6587.8,6587.8,91136,0,0
2019-12-18 17:22:00+01:00,6588.4,6588.4,6588.4,6588.4,364715,0,0
2019-12-18 17:23:00+01:00,6584.6,6584.6,6583.9,6583.9,87550,0,0
2019-12-18 17:24:00+01:00,6583.3,6583.3,6583.3,6583.3,153821,0,0
2019-12-18 17:25:00+01:00,6578.2,6578.2,6578.2,6578.2,55614,0,0
2019-12-18 17:26:00+01:00,6580.7,6580.7,6580.7,6580.7,83287,0,0
2019-12-18 17:27:00+01:00,6584.4,6584.4,6584.4,6584.4,115823,0,0
2019-12-18 17:28:00+01:00,6581.8,6581.8,6581.8,6581.8,24075,0,0
2019-12-18 17:29:00+01:00,6584.6,6584.6,6584.6,6584.6,71226,0,0
2019-12-19 09:00:00+01:00,6591.8,6591.8,6591.8,6591.8,0,0,0
2019-12-19 09:01:00+01:00,6592.4,6592.4,6592.4,6592.4,237782,0,0
2019-12-19 09:02:00+01:00,6593.1,6593.1,6593.1,6593.1,11000,0,0
2019-12-19 09:03:00+01:00,6591.8,6591.8,6591.8,6591.8,87158,0,0
2019-12-19 09:04:00+01:00,6591.0,6591.0,6591.0,6591.0,44943,0,0
2019-12-19 09:05:00+01:00,6592.1,6592.1,6592.1,6592.1,99981,0,0
2019-12-19 09:06:00+01:00,6590.5,6590.5,6590.5,6590.5,157086,0,0
2019-12-19 09:07:00+01:00,6591.2,6591.2,6591.2,6591.2,25435,0,0
2019-12-19 09:08:00+01:00,6592.6,6595.1,6592.6,6595.1,30571,0,0
2019-12-19 09:10:00+01:00,6593.9,6593.9,6593.9,6593.9,15365,0,0
2019-12-19 09:11:00+01:00,6594.2,6594.2,6594.2,6594.2,6130,0,0
2019-12-19 09:12:00+01:00,6594.5,6594.5,6594.5,6594.5,26488,0,0
2019-12-19 09:13:00+01:00,6591.8,6591.8,6591.8,6591.8,11259,0,0
2019-12-19 09:14:00+01:00,6592.2,6592.2,6592.2,6592.2,36449,0,0
