Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:00:00+13:00,3509.12,3509.12,3509.12,3509.12,0,0,0
2019-12-19 10:02:00+13:00,3513.1,3513.1,3513.1,3513.1,0,0,0
2019-12-19 10:03:00+13:00,3514.17,3514.17,3514.17,3514.17,0,0,0
2019-12-19 10:04:00+13:00,3513.12,3513.12,3513.12,3513.12,0,0,0
2019-12-19 10:05:00+13:00,3513.34,3513.34,3513.34,3513.34,0,0,0
2019-12-19 10:07:00+13:00,3512.57,3512.57,3512.57,3512.57,0,0,0
2019-12-19 10:09:00+13:00,3511.57,3511.57,3511.57,3511.57,0,0,0
2019-12-19 10:10:00+13:00,3511.32,3511.32,3511.32,3511.32,0,0,0
2019-12-19 10:11:00+13:00,3507.35,3507.35,3507.35,3507.35,0,0,0
2019-12-19 10:12:00+13:00,3506.95,3506.95,3506.95,3506.95,0,0,0
2019-12-19 10:13:00+13:00,3507.62,3507.62,3507.62,3507.62,0,0,0
2019-12-19 10:14:00+13:00,3508.29,3508.29,3508.29,3508.29,0,0,0
2019-12-19 10:15:00+13:00,3502.98,3502.98,3502.98,3502.98,0,0,0
2019-12-19 10:16:00+13:00,3502.58,3502.58,3502.58,3502.58,0,0,0
2019-12-19 10:17:00+13:00,3501.94,3501.94,3501.94,3501.94,0,0,0
2019-12-19 10:19:00+13:00,3502.47,3502.47,3502.47,3502.47,0,0,0
2019-12-19 10:20:00+13:00,3501.32,3501.32,3501.32,3501.32,0,0,0
2019-12-19 10:21:00+13:00,3503.17,3503.17,3503.17,3503.17,0,0,0
2019-12-19 10:23:00+13:00,3502.5,3502.5,3502.5,3502.5,0,0,0
2019-12-19 10:24:00+13:00,3503.17,3503.17,3503.17,3503.17,0,0,0
2019-12-19 10:27:00+13:00,3503.91,3503.91,3503.91,3503.91,0,0,0
2019-12-19 10:28:00+13:00,3507.08,3507.08,3507.08,3507.08,0,0,0
2019-12-19 10:29:00+13:00,3507.44,3507.44,3507.44,3507.44,0,0,0
2019-12-19 10:30:00+13:00,3507.63,3507.63,3507.63,3507.63,0,0,0
2019-12-19 10:34:00+13:00,3507.37,3507.37,3507.37,3507.37,0,0,0
2019-12-19 10:37:00+13:00,3508.4,3508.4,3508.4,3508.4,0,0,0
2019-12-19 10:38:00+13:00,3507.67,3507.67,3507.67,3507.67,0,0,0
2019-12-19 10:39:00+13:00,3505.92,3505.92,3505.92,3505.92,0,0,0
2019-12-19 10:44:00+13:00,3506.69,3506.69,3506.69,3506.69,0,0,0
2019-12-19 10:45:00+13:00,3507.95,3507.95,3507.95,3507.95,0,0,0
2019-12-19 10:47:00+13:00,3507.95,3507.95,3507.95,3507.95,0,0,0
2019-12-19 10:48:00+13:00,3508.41,3508.41,3508.41,3508.41,0,0,0
2019-12-19 10:49:00+13:00,3512.26,3512.26,3512.26,3512.26,0,0,0
2019-12-19 10:50:00+13:00,3512.18,3512.18,3512.18,3512.18,0,0,0
2019-12-19 10:51:00+13:00,3512.16,3512.16,3512.16,3512.16,0,0,0
2019-12-19 10:56:00+13:00,3511.77,3511.77,3511.77,3511.77,0,0,0
2019-12-19 10:57:00+13:00,3512.16,3512.16,3512.16,3512.16,0,0,0
2019-12-19 10:58:00+13:00,3512.16,3512.16,3512.16,3512.16,0,0,0
2019-12-19 11:00:00+13:00,3515.84,3515.84,3515.84,3515.84,0,0,0
2019-12-19 11:01:00+13:00,3513.09,3513.09,3513.09,3513.09,0,0,0
2019-12-19 11:07:00+13:00,3512.73,3512.73,3512.73,3512.73,0,0,0
2019-12-19 11:09:00+13:00,3513.41,3513.41,3513.41,3513.41,0,0,0
2019-12-19 11:10:00+13:00,3513.41,3513.41,3513.41,3513.41,0,0,0
2019-12-19 11:11:00+13:00,3513.96,3513.96,3513.96,3513.96,0,0,0
2019-12-19 11:12:00+13:00,3513.7,3513.7,3513.7,3513.7,0,0,0
2019-12-19 11:13:00+13:00,3514.11,3514.11,3514.11,3514.11,0,0,0
2019-12-19 11:15:00+13:00,3514.78,3514.78,3514.78,3514.78,0,0,0
2019-12-19 11:16:00+13:00,3513.1,3513.1,3513.1,3513.1,0,0,0
2019-12-19 11:17:00+13:00,3514.57,3514.57,3514.57,3514.57,0,0,0
2019-12-19 11:18:00+13:00,3515.85,3515.85,3515.85,3515.85,0,0,0
2019-12-19 11:21:00+13:00,3515.33,3515.33,3515.33,3515.33,0,0,0
2019-12-19 11:22:00+13:00,3515.65,3515.65,3515.65,3515.65,0,0,0
2019-12-19 11:23:00+13:00,3515.26,3515.26,3515.26,3515.26,0,0,0
2019-12-19 11:24:00+13:00,3515.97,3515.97,3515.97,3515.97,0,0,0
2019-12-19 11:25:00+13:00,3516.29,3516.29,3516.29,3516.29,0,0,0
2019-12-19 11:26:00+13:00,3515.88,3515.88,3515.88,3515.88,0,0,0
2019-12-19 11:27:00+13:00,3514.88,3514.88,3514.88,3514.88,0,0,0
2019-12-19 11:28:00+13:00,3515.88,3515.88,3515.88,3515.88,0,0,0
2019-12-19 11:29:00+13:00,3514.78,3514.78,3514.78,3514.78,0,0,0
2019-12-19 11:31:00+13:00,3514.52,3514.52,3514.52,3514.52,0,0,0
2019-12-19 11:32:00+13:00,3514.25,3514.25,3514.25,3514.25,0,0,0
2019-12-19 11:39:00+13:00,3514.62,3514.62,3514.62,3514.62,0,0,0
2019-12-19 11:40:00+13:00,3515.28,3515.28,3515.28,3515.28,0,0,0
2019-12-19 11:42:00+13:00,3513.74,3513.74,3513.74,3513.74,0,0,0
2019-12-19 11:43:00+13:00,3514.51,3514.51,3514.51,3514.51,0,0,0
2019-12-19 11:44:00+13:00,3513.19,3513.19,3513.19,3513.19,0,0,0
2019-12-19 11:46:00+13:00,3514.11,3514.11,3514.11,3514.11,0,0,0
2019-12-19 11:47:00+13:00,3515.18,3515.18,3515.18,3515.18,0,0,0
2019-12-19 11:48:00+13:00,3517.49,3517.49,3517.49,3517.49,0,0,0
2019-12-19 11:49:00+13:00,3516.75,3516.75,3516.75,3516.75,0,0,0
2019-12-19 11:50:00+13:00,3516.8,3516.8,3516.8,3516.8,0,0,0
2019-12-19 11:51:00+13:00,3516.8,3516.8,3516.8,3516.8,0,0,0
2019-12-19 11:52:00+13:00,3517.12,3517.12,3517.12,3517.12,0,0,0
2019-12-19 11:53:00+13:00,3515.58,3515.58,3515.58,3515.58,0,0,0
2019-12-19 11:55:00+13:00,3516.25,3516.25,3516.25,3516.25,0,0,0
2019-12-19 11:56:00+13:00,3516.99,3516.99,3516.99,3516.99,0,0,0
2019-12-19 11:57:00+13:00,3516.58,3516.58,3516.58,3516.58,0,0,0
2019-12-19 11:58:00+13:00,3516.43,3516.43,3516.43,3516.43,0,0,0
2019-12-19 11:59:00+13:00,3520.81,3520.81,3520.81,3520.81,0,0,0
