Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:30:00+03:00,120584.24,120598.83,120552.89,120567.75,0,0,0
2019-12-19 10:31:00+03:00,120497.59,120576.35,120497.59,120508.39,0,0,0
2019-12-19 10:32:00+03:00,120573.41,120652.42,120573.41,120649.33,0,0,0
2019-12-19 10:33:00+03:00,120654.72,120654.72,120597.7,120629.79,0,0,0
2019-12-19 10:34:00+03:00,120620.53,120654.32,120610.01,120642.92,0,0,0
2019-12-19 10:35:00+03:00,120625.2,120635.6,120511.56,120543.45,0,0,0
2019-12-19 10:36:00+03:00,120455.88,120501.6,120363.59,120363.59,0,0,0
2019-12-19 10:37:00+03:00,120483.37,120483.37,120366.17,120453.29,0,0,0
2019-12-19 10:38:00+03:00,120439.8,120457.34,120386.32,120457.34,0,0,0
2019-12-19 10:39:00+03:00,120457.02,120457.02,120373.88,120440.58,0,0,0
2019-12-19 10:40:00+03:00,120448.07,120448.07,120355.97,120355.97,0,0,0
2019-12-19 10:41:00+03:00,120332.57,120371.22,120306.19,120306.19,0,0,0
2019-12-19 10:42:00+03:00,120283.01,120317.42,120251.27,120307.11,0,0,0
2019-12-19 10:43:00+03:00,120353.43,120353.43,120247.79,120247.79,0,0,0
2019-12-19 10:44:00+03:00,120273.68,120273.68,120161.17,120190.23,0,0,0
2019-12-19 10:45:00+03:00,120189.62,120217.15,119929.07,119929.07,0,0,0
2019-12-19 10:46:00+03:00,119976.08,120043.97,119942.07,119945.49,0,0,0
2019-12-19 10:47:00+03:00,119976.35,120023.19,119931.07,120006.57,0,0,0
2019-12-19 10:48:00+03:00,120023.1,120023.1,119991.39,120022.85,0,0,0
2019-12-19 10:49:00+03:00,119986.25,119993.62,119880.68,119976.9,0,0,0
2019-12-19 10:50:00+03:00,119980.03,119980.03,119902.8,119902.8,0,0,0
2019-12-19 10:51:00+03:00,119892.44,119894.17,119872.46,119878.43,0,0,0
2019-12-19 10:52:00+03:00,119879.44,119879.44,119726.18,119726.18,0,0,0
2019-12-19 10:53:00+03:00,119773.98,119773.98,119727.94,119727.94,0,0,0
2019-12-19 10:54:00+03:00,119689.63,119734.46,119648.07,119689.85,0,0,0
2019-12-19 10:55:00+03:00,119612.0,119726.11,119612.0,119639.62,0,0,0
2019-12-19 10:56:00+03:00,119689.04,119761.94,119678.37,119752.1,0,0,0
2019-12-19 10:57:00+03:00,119764.06,119798.49,119755.73,119789.65,0,0,0
2019-12-19 10:58:00+03:00,119794.32,119808.68,119786.47,119793.07,0,0,0
2019-12-19 10:59:00+03:00,119733.3,119759.84,119629.39,119629.39,0,0,0
2019-12-19 11:00:00+03:00,119575.77,119619.34,119575.77,119580.34,0,0,0
2019-12-19 11:01:00+03:00,119533.8,119572.0,119492.35,119548.84,0,0,0
2019-12-19 11:02:00+03:00,119561.73,119561.73,119453.42,119453.42,0,0,0
2019-12-19 11:03:00+03:00,119459.81,119506.56,119459.81,119482.46,0,0,0
2019-12-19 11:04:00+03:00,119498.5,119552.04,119415.76,119552.04,0,0,0
2019-12-19 11:05:00+03:00,119527.81,119552.24,119472.06,119495.21,0,0,0
2019-12-19 11:06:00+03:00,119589.37,119589.37,119537.66,119537.66,0,0,0
2019-12-19 11:07:00+03:00,119492.94,119582.56,119486.58,119582.56,0,0,0
2019-12-19 11:08:00+03:00,119547.34,119585.76,119443.31,119585.76,0,0,0
2019-12-19 11:09:00+03:00,119589.47,119686.13,119459.06,119564.7,0,0,0
2019-12-19 11:10:00+03:00,119552.3,119552.3,119496.19,119514.65,0,0,0
2019-12-19 11:11:00+03:00,119547.95,119547.95,119511.32,119511.32,0,0,0
2019-12-19 11:12:00+03:00,119531.28,119555.92,119531.28,119546.23,0,0,0
2019-12-19 11:13:00+03:00,119505.44,119569.24,119481.56,119552.71,0,0,0
2019-12-19 11:14:00+03:00,119601.24,119605.88,119541.66,119544.55,0,0,0
2019-12-19 11:15:00+03:00,119511.19,119527.13,119454.47,119491.98,0,0,0
2019-12-19 11:16:00+03:00,119491.47,119546.34,119491.47,119543.29,0,0,0
2019-12-19 11:17:00+03:00,119530.92,119556.29,119457.91,119529.31,0,0,0
2019-12-19 11:18:00+03:00,119537.34,119580.33,119521.0,119580.33,0,0,0
2019-12-19 11:19:00+03:00,119523.26,119607.91,119523.26,119607.91,0,0,0
2019-12-19 11:20:00+03:00,119652.24,119665.24,119615.54,119615.54,0,0,0
2019-12-19 11:21:00+03:00,119640.7,119694.38,119549.37,119651.7,0,0,0
2019-12-19 11:22:00+03:00,119628.87,119708.71,119605.92,119708.71,0,0,0
2019-12-19 11:23:00+03:00,119716.72,119718.47,119662.0,119718.47,0,0,0
2019-12-19 11:24:00+03:00,119697.77,119731.53,119674.92,119719.3,0,0,0
2019-12-19 11:25:00+03:00,119743.37,119763.8,119726.5,119763.8,0,0,0
2019-12-19 11:26:00+03:00,119714.49,119744.0,119714.49,119721.13,0,0,0
2019-12-19 11:27:00+03:00,119723.48,119762.72,119673.42,119762.72,0,0,0
2019-12-19 11:28:00+03:00,119756.65,119756.65,119619.31,119686.01,0,0,0
2019-12-19 11:29:00+03:00,119623.52,119680.26,119623.52,119667.8,0,0,0
2019-12-19 11:30:00+03:00,119632.0,119680.02,119606.21,119606.21,0,0,0
2019-12-19 11:31:00+03:00,119706.29,119718.93,119640.23,119640.23,0,0,0
2019-12-19 11:32:00+03:00,119633.34,119684.89,119613.08,119613.08,0,0,0
2019-12-19 11:33:00+03:00,119601.74,119653.57,119542.43,119648.28,0,0,0
2019-12-19 11:34:00+03:00,119610.24,119715.82,119610.24,119715.82,0,0,0
2019-12-19 11:35:00+03:00,119670.79,119757.07,119670.79,119704.57,0,0,0
2019-12-19 11:36:00+03:00,119743.08,119743.08,119665.26,119665.26,0,0,0
2019-12-19 11:37:00+03:00,119675.28,119699.55,119674.15,119678.51,0,0,0
2019-12-19 11:38:00+03:00,119678.7,119678.91,119660.17,119672.57,0,0,0
2019-12-19 11:39:00+03:00,119666.12,119800.85,119666.12,119745.49,0,0,0
2019-12-19 11:40:00+03:00,119775.21,119775.21,119641.9,119641.9,0,0,0
2019-12-19 11:41:00+03:00,119679.31,119701.95,119629.78,119633.96,0,0,0
2019-12-19 11:42:00+03:00,119636.99,119688.85,119593.51,119648.94,0,0,0
2019-12-19 11:43:00+03:00,119685.45,119711.83,119627.36,119627.36,0,0,0
2019-12-19 11:44:00+03:00,119686.13,119699.02,119604.19,119653.83,0,0,0
2019-12-19 11:45:00+03:00,119720.48,119845.98,119647.65,119845.98,0,0,0
2019-12-19 11:46:00+03:00,119828.74,119916.43,119826.05,119887.96,0,0,0
2019-12-19 11:47:00+03:00,119880.29,119880.29,119848.51,119868.57,0,0,0
2019-12-19 11:48:00+03:00,119931.06,119934.67,119894.82,119920.78,0,0,0
2019-12-19 11:49:00+03:00,119973.1,119973.1,119874.92,119962.91,0,0,0
2019-12-19 11:50:00+03:00,119989.59,120040.37,119961.47,120037.29,0,0,0
2019-12-19 11:51:00+03:00,120031.18,120056.67,119968.47,120034.86,0,0,0
2019-12-19 11:52:00+03:00,120037.65,120054.25,119936.62,119974.12,0,0,0
2019-12-19 11:53:00+03:00,119964.57,119993.04,119918.3,119985.02,0,0,0
2019-12-19 11:54:00+03:00,119955.0,120058.77,119955.0,120018.98,0,0,0
2019-12-19 11:55:00+03:00,120060.9,120060.9,119903.04,119903.04,0,0,0
2019-12-19 11:56:00+03:00,119883.79,119902.18,119842.08,119842.08,0,0,0
2019-12-19 11:57:00+03:00,119891.25,119903.91,119878.14,119883.68,0,0,0
2019-12-19 11:58:00+03:00,119861.0,119870.42,119851.68,119865.5,0,0,0
2019-12-19 11:59:00+03:00,119838.63,119897.82,119838.63,119894.49,0,0,0
2019-12-19 12:00:00+03:00,119902.86,119939.89,119865.0,119939.89,0,0,0
2019-12-19 12:01:00+03:00,119945.56,120002.66,119888.52,120002.66,0,0,0
