Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1304.4,1304.55,1304.36,1304.55,0,0,0
2019-12-18 17:01:00+01:00,1304.39,1304.84,1304.32,1304.84,0,0,0
2019-12-18 17:02:00+01:00,1304.84,1304.92,1304.57,1304.8,0,0,0
2019-12-18 17:03:00+01:00,1304.85,1304.89,1304.7,1304.77,0,0,0
2019-12-18 17:04:00+01:00,1304.85,1304.85,1304.61,1304.62,0,0,0
2019-12-18 17:05:00+01:00,1304.67,1304.73,1304.53,1304.55,0,0,0
2019-12-18 17:06:00+01:00,1304.52,1304.65,1304.38,1304.38,0,0,0
2019-12-18 17:07:00+01:00,1304.38,1304.53,1304.14,1304.29,0,0,0
2019-12-18 17:08:00+01:00,1304.28,1304.39,1303.96,1304.11,0,0,0
2019-12-18 17:09:00+01:00,1303.99,1304.03,1303.76,1303.84,0,0,0
2019-12-18 17:10:00+01:00,1303.84,1304.14,1303.7,1304.14,0,0,0
2019-12-18 17:11:00+01:00,1304.19,1304.3,1304.19,1304.28,0,0,0
2019-12-18 17:12:00+01:00,1304.31,1304.31,1303.87,1303.89,0,0,0
2019-12-18 17:13:00+01:00,1303.88,1304.47,1303.83,1304.41,0,0,0
2019-12-18 17:14:00+01:00,1304.3,1304.4,1304.24,1304.26,0,0,0
2019-12-18 17:15:00+01:00,1304.16,1304.75,1304.16,1304.75,0,0,0
2019-12-18 17:16:00+01:00,1304.84,1304.94,1304.84,1304.94,0,0,0
2019-12-18 17:17:00+01:00,1304.64,1304.8,1304.59,1304.59,0,0,0
2019-12-18 17:18:00+01:00,1304.55,1305.0,1304.55,1305.0,0,0,0
2019-12-18 17:19:00+01:00,1305.05,1305.05,1305.0,1305.0,0,0,0
2019-12-18 17:20:00+01:00,1304.82,1305.27,1304.82,1305.27,0,0,0
2019-12-18 17:21:00+01:00,1304.79,1304.87,1304.79,1304.87,0,0,0
2019-12-18 17:22:00+01:00,1304.78,1304.78,1304.78,1304.78,0,0,0
2019-12-18 17:23:00+01:00,1304.6,1304.72,1304.5,1304.71,0,0,0
2019-12-18 17:24:00+01:00,1304.69,1304.79,1304.41,1304.41,0,0,0
2019-12-18 17:29:00+01:00,1304.66,1305.12,1304.66,1305.12,0,0,0
2019-12-19 09:00:00+01:00,1305.67,1305.67,1303.68,1303.68,0,0,0
2019-12-19 09:01:00+01:00,1302.73,1303.14,1302.43,1303.14,0,0,0
2019-12-19 09:02:00+01:00,1302.82,1303.49,1302.82,1303.22,0,0,0
2019-12-19 09:03:00+01:00,1303.39,1304.89,1303.39,1304.89,0,0,0
2019-12-19 09:04:00+01:00,1304.94,1305.26,1303.7,1303.7,0,0,0
2019-12-19 09:05:00+01:00,1303.66,1306.58,1303.66,1305.03,0,0,0
2019-12-19 09:06:00+01:00,1305.0,1305.68,1304.86,1305.68,0,0,0
2019-12-19 09:07:00+01:00,1305.75,1305.79,1305.25,1305.51,0,0,0
2019-12-19 09:08:00+01:00,1305.47,1305.73,1305.09,1305.32,0,0,0
