Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1795.92,1796.01,1795.85,1796.01,0,0,0
2019-12-18 11:01:00-05:00,1796.01,1796.01,1795.89,1795.89,0,0,0
2019-12-18 11:02:00-05:00,1795.89,1796.14,1795.89,1795.93,0,0,0
2019-12-18 11:03:00-05:00,1796.06,1796.06,1795.72,1795.72,0,0,0
2019-12-18 11:04:00-05:00,1795.72,1796.22,1795.72,1796.22,0,0,0
2019-12-18 11:05:00-05:00,1796.22,1796.36,1796.18,1796.36,0,0,0
2019-12-18 11:06:00-05:00,1796.36,1796.59,1796.36,1796.59,0,0,0
2019-12-18 11:07:00-05:00,1796.96,1797.06,1796.47,1796.47,0,0,0
2019-12-18 11:08:00-05:00,1796.47,1796.66,1796.47,1796.66,0,0,0
2019-12-18 11:09:00-05:00,1796.66,1796.66,1796.31,1796.31,0,0,0
2019-12-18 11:10:00-05:00,1796.31,1796.32,1796.2,1796.22,0,0,0
2019-12-18 11:11:00-05:00,1796.22,1796.22,1795.71,1795.84,0,0,0
2019-12-18 11:12:00-05:00,1795.84,1795.9,1795.84,1795.9,0,0,0
2019-12-18 11:13:00-05:00,1795.9,1796.4,1795.9,1796.4,0,0,0
2019-12-18 11:14:00-05:00,1796.4,1796.48,1796.4,1796.48,0,0,0
2019-12-18 11:15:00-05:00,1796.48,1796.69,1796.48,1796.69,0,0,0
2019-12-18 11:16:00-05:00,1796.69,1796.98,1796.69,1796.84,0,0,0
2019-12-18 11:17:00-05:00,1796.84,1797.11,1796.84,1796.98,0,0,0
2019-12-18 11:18:00-05:00,1796.98,1797.09,1796.96,1797.09,0,0,0
2019-12-18 11:19:00-05:00,1797.09,1797.72,1797.09,1797.72,0,0,0
2019-12-18 11:20:00-05:00,1797.19,1797.19,1797.19,1797.19,0,0,0
2019-12-18 11:21:00-05:00,1796.85,1796.87,1796.85,1796.87,0,0,0
2019-12-18 11:22:00-05:00,1796.68,1796.77,1796.68,1796.77,0,0,0
2019-12-18 11:23:00-05:00,1796.77,1796.77,1796.08,1796.08,0,0,0
2019-12-18 11:24:00-05:00,1796.1,1796.1,1795.96,1795.96,0,0,0
2019-12-18 11:25:00-05:00,1795.96,1795.97,1795.59,1795.95,0,0,0
2019-12-18 11:26:00-05:00,1795.95,1796.15,1795.95,1796.15,0,0,0
2019-12-18 11:27:00-05:00,1796.27,1796.4,1796.27,1796.31,0,0,0
2019-12-18 11:28:00-05:00,1796.31,1796.37,1796.25,1796.25,0,0,0
2019-12-18 11:29:00-05:00,1796.25,1796.44,1796.13,1796.44,0,0,0
2019-12-18 11:30:00-05:00,1796.79,1796.94,1796.44,1796.44,0,0,0
2019-12-18 11:31:00-05:00,1796.2,1796.2,1795.81,1795.97,0,0,0
