Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:15:00+05:30,9866.15,9866.15,9853.45,9853.45,0,0,0
2019-12-19 09:16:00+05:30,9853.9,9856.25,9853.3,9855.25,0,0,0
2019-12-19 09:17:00+05:30,9855.05,9855.9,9851.55,9852.35,0,0,0
2019-12-19 09:18:00+05:30,9851.95,9853.6,9851.2,9852.55,0,0,0
2019-12-19 09:19:00+05:30,9852.7,9856.35,9852.25,9856.35,0,0,0
2019-12-19 09:20:00+05:30,9856.35,9859.95,9853.25,9859.95,0,0,0
2019-12-19 09:21:00+05:30,9859.95,9862.85,9859.6,9860.4,0,0,0
2019-12-19 09:22:00+05:30,9860.85,9862.35,9859.6,9861.65,0,0,0
2019-12-19 09:23:00+05:30,9861.45,9864.0,9860.2,9863.4,0,0,0
2019-12-19 09:24:00+05:30,9863.7,9864.3,9862.35,9863.45,0,0,0
2019-12-19 09:25:00+05:30,9863.7,9864.95,9861.65,9864.95,0,0,0
2019-12-19 09:26:00+05:30,9864.7,9867.2,9864.5,9865.85,0,0,0
2019-12-19 09:27:00+05:30,9865.35,9867.05,9865.25,9866.0,0,0,0
2019-12-19 09:28:00+05:30,9865.3,9865.8,9862.7,9862.95,0,0,0
2019-12-19 09:29:00+05:30,9862.9,9864.2,9862.65,9863.25,0,0,0
2019-12-19 09:30:00+05:30,9863.35,9863.75,9860.05,9860.4,0,0,0
2019-12-19 09:31:00+05:30,9860.85,9860.85,9854.7,9855.0,0,0,0
2019-12-19 09:32:00+05:30,9855.1,9859.45,9855.1,9858.95,0,0,0
2019-12-19 09:33:00+05:30,9858.8,9858.95,9856.25,9856.7,0,0,0
2019-12-19 09:34:00+05:30,9856.65,9856.65,9852.85,9853.9,0,0,0
2019-12-19 09:35:00+05:30,9853.7,9853.7,9847.85,9847.85,0,0,0
2019-12-19 09:36:00+05:30,9848.1,9851.1,9847.9,9851.1,0,0,0
2019-12-19 09:37:00+05:30,9851.0,9853.85,9850.95,9853.75,0,0,0
2019-12-19 09:38:00+05:30,9853.95,9855.05,9853.85,9854.15,0,0,0
2019-12-19 09:39:00+05:30,9854.15,9854.55,9852.6,9853.6,0,0,0
2019-12-19 09:40:00+05:30,9853.35,9853.35,9847.45,9848.2,0,0,0
2019-12-19 09:41:00+05:30,9848.0,9849.35,9847.0,9847.0,0,0,0
2019-12-19 09:42:00+05:30,9846.55,9847.8,9845.7,9847.7,0,0,0
2019-12-19 09:43:00+05:30,9848.9,9851.1,9848.4,9850.75,0,0,0
2019-12-19 09:44:00+05:30,9850.65,9851.4,9850.0,9851.2,0,0,0
2019-12-19 09:45:00+05:30,9851.4,9853.2,9851.4,9853.0,0,0,0
2019-12-19 09:46:00+05:30,9851.75,9852.05,9850.8,9850.8,0,0,0
2019-12-19 09:47:00+05:30,9850.3,9852.2,9850.0,9852.0,0,0,0
