Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,352.3,352.3,352.27,352.27,0,0,0
2019-12-18 17:03:00+01:00,352.25,352.27,352.23,352.27,0,0,0
2019-12-18 17:04:00+01:00,352.27,352.35,352.27,352.35,0,0,0
2019-12-18 17:05:00+01:00,352.32,352.35,352.25,352.3,0,0,0
2019-12-18 17:06:00+01:00,352.35,352.35,352.27,352.27,0,0,0
2019-12-18 17:07:00+01:00,352.3,352.39,352.3,352.39,0,0,0
2019-12-18 17:08:00+01:00,352.35,352.35,352.27,352.27,0,0,0
2019-12-18 17:09:00+01:00,352.27,352.58,352.18,352.18,0,0,0
2019-12-18 17:10:00+01:00,352.27,352.27,352.23,352.23,0,0,0
2019-12-18 17:11:00+01:00,352.23,352.27,352.23,352.25,0,0,0
2019-12-18 17:12:00+01:00,352.2,352.2,352.11,352.11,0,0,0
2019-12-18 17:13:00+01:00,352.15,352.27,352.15,352.27,0,0,0
2019-12-18 17:14:00+01:00,352.27,352.27,352.27,352.27,0,0,0
2019-12-18 17:15:00+01:00,352.27,352.35,352.23,352.23,0,0,0
2019-12-18 17:16:00+01:00,352.3,352.39,352.27,352.39,0,0,0
2019-12-18 17:17:00+01:00,352.3,352.42,352.3,352.42,0,0,0
2019-12-18 17:18:00+01:00,352.51,352.51,352.27,352.27,0,0,0
2019-12-18 17:19:00+01:00,352.37,352.37,352.25,352.37,0,0,0
2019-12-18 17:20:00+01:00,352.37,352.42,352.37,352.39,0,0,0
2019-12-18 17:21:00+01:00,352.39,352.39,352.35,352.35,0,0,0
2019-12-18 17:22:00+01:00,352.39,352.42,352.3,352.35,0,0,0
2019-12-18 17:23:00+01:00,352.35,352.39,352.32,352.39,0,0,0
2019-12-18 17:24:00+01:00,352.32,352.37,352.3,352.37,0,0,0
2019-12-18 17:25:00+01:00,352.32,352.42,352.32,352.32,0,0,0
2019-12-18 17:26:00+01:00,352.35,352.47,352.35,352.44,0,0,0
2019-12-18 17:27:00+01:00,352.44,352.47,352.39,352.47,0,0,0
2019-12-18 17:28:00+01:00,352.47,352.54,352.47,352.47,0,0,0
2019-12-18 17:29:00+01:00,352.49,352.56,352.49,352.56,0,0,0
2019-12-19 09:00:00+01:00,352.39,352.68,352.39,352.68,0,0,0
2019-12-19 09:01:00+01:00,352.68,352.68,352.68,352.68,0,0,0
2019-12-19 09:02:00+01:00,352.68,352.68,352.68,352.68,0,0,0
2019-12-19 09:03:00+01:00,352.68,352.68,352.68,352.68,0,0,0
2019-12-19 09:04:00+01:00,352.68,353.25,352.68,353.23,0,0,0
2019-12-19 09:05:00+01:00,353.23,353.23,353.23,353.23,0,0,0
2019-12-19 09:06:00+01:00,353.27,353.27,353.23,353.27,0,0,0
2019-12-19 09:07:00+01:00,353.3,353.3,353.23,353.23,0,0,0
2019-12-19 09:08:00+01:00,353.23,353.25,353.23,353.25,0,0,0
2019-12-19 09:09:00+01:00,353.25,353.25,353.25,353.25,0,0,0
2019-12-19 09:10:00+01:00,353.25,353.25,353.2,353.2,0,0,0
2019-12-19 09:11:00+01:00,353.2,353.25,353.2,353.25,0,0,0
2019-12-19 09:12:00+01:00,353.23,353.23,353.18,353.18,0,0,0
2019-12-19 09:13:00+01:00,353.15,353.15,353.15,353.15,0,0,0
2019-12-19 09:14:00+01:00,353.13,353.13,353.01,353.01,0,0,0
2019-12-19 09:15:00+01:00,353.11,353.3,353.11,353.3,0,0,0
2019-12-19 09:16:00+01:00,353.2,353.23,353.15,353.15,0,0,0
2019-12-19 09:17:00+01:00,353.2,353.23,353.11,353.11,0,0,0
2019-12-19 09:18:00+01:00,353.13,353.13,353.13,353.13,0,0,0
2019-12-19 09:19:00+01:00,353.13,353.2,353.13,353.2,0,0,0
2019-12-19 09:20:00+01:00,353.2,353.23,353.2,353.23,0,0,0
2019-12-19 09:21:00+01:00,353.23,353.27,353.23,353.27,0,0,0
2019-12-19 09:22:00+01:00,353.27,353.3,353.27,353.3,0,0,0
2019-12-19 09:23:00+01:00,353.3,353.3,353.3,353.3,0,0,0
2019-12-19 09:24:00+01:00,353.3,353.3,353.3,353.3,0,0,0
2019-12-19 09:25:00+01:00,353.3,353.3,353.3,353.3,0,0,0
2019-12-19 09:26:00+01:00,353.39,353.39,353.39,353.39,0,0,0
