Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1414.19,1414.19,1414.08,1414.1,0,0,0
2019-12-18 11:01:00-05:00,1414.11,1414.11,1414.04,1414.04,0,0,0
2019-12-18 11:02:00-05:00,1414.06,1414.06,1414.04,1414.05,0,0,0
2019-12-18 11:03:00-05:00,1414.04,1414.11,1414.03,1414.11,0,0,0
2019-12-18 11:04:00-05:00,1414.07,1414.21,1414.04,1414.21,0,0,0
2019-12-18 11:05:00-05:00,1414.21,1414.21,1414.21,1414.21,0,0,0
2019-12-18 11:06:00-05:00,1414.29,1414.29,1414.29,1414.29,0,0,0
2019-12-18 11:07:00-05:00,1414.23,1414.23,1414.15,1414.15,0,0,0
2019-12-18 11:08:00-05:00,1414.1,1414.1,1414.06,1414.09,0,0,0
2019-12-18 11:09:00-05:00,1414.12,1414.12,1414.07,1414.1,0,0,0
2019-12-18 11:10:00-05:00,1414.12,1414.14,1414.12,1414.12,0,0,0
2019-12-18 11:11:00-05:00,1414.09,1414.09,1414.05,1414.06,0,0,0
2019-12-18 11:12:00-05:00,1414.06,1414.1,1414.06,1414.1,0,0,0
2019-12-18 11:13:00-05:00,1414.14,1414.16,1414.14,1414.15,0,0,0
2019-12-18 11:14:00-05:00,1414.15,1414.22,1414.14,1414.22,0,0,0
2019-12-18 11:15:00-05:00,1414.24,1414.26,1414.23,1414.26,0,0,0
2019-12-18 11:16:00-05:00,1414.25,1414.29,1414.25,1414.29,0,0,0
2019-12-18 11:17:00-05:00,1414.36,1414.43,1414.36,1414.43,0,0,0
2019-12-18 11:18:00-05:00,1414.42,1414.42,1414.36,1414.42,0,0,0
2019-12-18 11:19:00-05:00,1414.4,1414.43,1414.4,1414.43,0,0,0
2019-12-18 11:20:00-05:00,1414.41,1414.41,1414.4,1414.41,0,0,0
2019-12-18 11:21:00-05:00,1414.43,1414.48,1414.43,1414.48,0,0,0
2019-12-18 11:22:00-05:00,1414.42,1414.43,1414.39,1414.43,0,0,0
2019-12-18 11:23:00-05:00,1414.38,1414.41,1414.36,1414.38,0,0,0
2019-12-18 11:24:00-05:00,1414.37,1414.4,1414.37,1414.38,0,0,0
2019-12-18 11:25:00-05:00,1414.38,1414.41,1414.38,1414.4,0,0,0
2019-12-18 11:26:00-05:00,1414.4,1414.49,1414.4,1414.49,0,0,0
