Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00+08:00,8754.33,8759.21,8753.78,8759.21,22848800,0,0
2019-12-19 09:31:00+08:00,8761.19,8770.39,8761.19,8770.39,16030600,0,0
2019-12-19 09:32:00+08:00,8771.29,8771.29,8760.02,8760.02,17634700,0,0
2019-12-19 09:33:00+08:00,8760.5,8763.56,8754.72,8763.56,18626300,0,0
2019-12-19 09:34:00+08:00,8765.09,8769.08,8763.33,8769.08,21361200,0,0
2019-12-19 09:35:00+08:00,8774.18,8774.18,8767.58,8767.58,15101300,0,0
2019-12-19 09:36:00+08:00,8768.76,8770.54,8766.39,8770.02,20716800,0,0
2019-12-19 09:37:00+08:00,8772.55,8775.42,8770.73,8773.62,13070600,0,0
2019-12-19 09:38:00+08:00,8779.95,8780.36,8775.36,8778.19,12671100,0,0
2019-12-19 09:39:00+08:00,8776.79,8776.79,8766.8,8766.81,11748100,0,0
2019-12-19 09:40:00+08:00,8766.75,8769.21,8763.05,8769.21,17824400,0,0
2019-12-19 09:41:00+08:00,8762.13,8766.82,8761.19,8764.93,15475700,0,0
2019-12-19 09:42:00+08:00,8766.0,8770.11,8764.81,8770.11,17979700,0,0
2019-12-19 09:43:00+08:00,8769.41,8769.41,8756.86,8756.86,12915900,0,0
2019-12-19 09:44:00+08:00,8757.15,8760.3,8757.15,8759.24,11625300,0,0
2019-12-19 09:45:00+08:00,8758.52,8763.85,8758.52,8763.85,13142800,0,0
2019-12-19 09:46:00+08:00,8764.39,8768.32,8764.39,8767.84,11593500,0,0
2019-12-19 09:47:00+08:00,8769.38,8771.84,8767.66,8767.66,12251700,0,0
2019-12-19 09:48:00+08:00,8770.66,8772.4,8769.04,8770.88,13184700,0,0
2019-12-19 09:49:00+08:00,8768.72,8771.81,8768.72,8771.81,15013100,0,0
2019-12-19 09:50:00+08:00,8769.25,8770.64,8766.12,8769.1,19505700,0,0
2019-12-19 09:51:00+08:00,8769.91,8776.54,8768.14,8776.54,14883500,0,0
2019-12-19 09:52:00+08:00,8775.17,8790.81,8775.17,8790.51,12829300,0,0
2019-12-19 09:53:00+08:00,8788.81,8792.01,8785.12,8785.21,15165900,0,0
2019-12-19 09:54:00+08:00,8785.1,8787.57,8783.85,8787.57,14437600,0,0
2019-12-19 09:55:00+08:00,8789.32,8789.32,8782.76,8785.29,16870400,0,0
2019-12-19 09:56:00+08:00,8784.2,8784.2,8777.74,8780.07,9108800,0,0
2019-12-19 09:57:00+08:00,8780.21,8785.13,8780.21,8784.84,9258300,0,0
2019-12-19 09:58:00+08:00,8785.58,8787.23,8784.56,8784.63,11482600,0,0
2019-12-19 09:59:00+08:00,8786.2,8786.23,8781.5,8782.66,8670400,0,0
2019-12-19 10:00:00+08:00,8781.68,8783.97,8776.14,8776.14,17924900,0,0
2019-12-19 10:01:00+08:00,8781.43,8781.43,8777.45,8777.45,8621600,0,0
2019-12-19 10:02:00+08:00,8779.04,8779.95,8775.57,8775.57,9543600,0,0
2019-12-19 10:03:00+08:00,8776.65,8779.88,8774.63,8778.11,9612800,0,0
2019-12-19 10:04:00+08:00,8776.24,8782.89,8776.24,8782.89,15509500,0,0
2019-12-19 10:05:00+08:00,8781.48,8785.6,8781.48,8783.22,9286000,0,0
2019-12-19 10:06:00+08:00,8782.54,8783.73,8776.69,8778.74,11528200,0,0
2019-12-19 10:07:00+08:00,8778.19,8781.72,8775.65,8781.72,15164200,0,0
2019-12-19 10:08:00+08:00,8783.3,8783.3,8779.04,8780.42,11086700,0,0
2019-12-19 10:09:00+08:00,8780.28,8780.58,8778.83,8778.83,9346200,0,0
2019-12-19 10:10:00+08:00,8779.23,8779.23,8770.94,8770.94,9446900,0,0
2019-12-19 10:11:00+08:00,8770.72,8773.46,8769.04,8769.04,7339000,0,0
2019-12-19 10:12:00+08:00,8768.33,8768.48,8764.18,8764.18,8492400,0,0
2019-12-19 10:13:00+08:00,8763.7,8767.62,8763.7,8766.35,8804600,0,0
2019-12-19 10:14:00+08:00,8767.46,8769.23,8765.93,8769.23,7903100,0,0
2019-12-19 10:15:00+08:00,8768.38,8772.49,8767.63,8772.49,8022200,0,0
2019-12-19 10:16:00+08:00,8770.42,8771.02,8768.07,8768.07,5429400,0,0
2019-12-19 10:17:00+08:00,8769.05,8769.96,8768.18,8769.57,7339900,0,0
2019-12-19 10:18:00+08:00,8768.58,8771.56,8768.58,8771.07,9650300,0,0
2019-12-19 10:19:00+08:00,8773.03,8775.21,8772.71,8775.21,8642700,0,0
2019-12-19 10:20:00+08:00,8774.92,8780.93,8774.17,8780.93,13106700,0,0
2019-12-19 10:21:00+08:00,8778.66,8778.66,8774.86,8774.86,12595900,0,0
2019-12-19 10:22:00+08:00,8774.85,8774.85,8768.37,8770.53,9583500,0,0
2019-12-19 10:23:00+08:00,8768.75,8769.98,8767.45,8767.45,8629500,0,0
2019-12-19 10:24:00+08:00,8766.15,8769.8,8765.42,8768.64,10161400,0,0
2019-12-19 10:25:00+08:00,8768.89,8771.92,8768.87,8768.87,8106500,0,0
2019-12-19 10:26:00+08:00,8768.6,8771.2,8768.03,8768.03,22243300,0,0
2019-12-19 10:27:00+08:00,8768.69,8770.57,8768.09,8769.21,12070900,0,0
2019-12-19 10:28:00+08:00,8771.03,8771.03,8766.94,8769.04,12115300,0,0
2019-12-19 10:29:00+08:00,8770.95,8775.35,8766.55,8775.35,16761900,0,0
2019-12-19 10:30:00+08:00,8773.57,8773.57,8764.72,8764.72,17683300,0,0
