Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2174.36,2174.65,2174.36,2174.65,0,0,0
2019-12-18 11:01:00-05:00,2174.64,2174.64,2174.39,2174.39,0,0,0
2019-12-18 11:02:00-05:00,2174.38,2174.45,2174.31,2174.4,0,0,0
2019-12-18 11:03:00-05:00,2174.34,2174.52,2174.3,2174.48,0,0,0
2019-12-18 11:04:00-05:00,2174.41,2174.47,2174.3,2174.43,0,0,0
2019-12-18 11:05:00-05:00,2174.42,2174.49,2174.4,2174.4,0,0,0
2019-12-18 11:06:00-05:00,2174.43,2174.54,2174.25,2174.25,0,0,0
2019-12-18 11:07:00-05:00,2174.23,2174.37,2174.13,2174.15,0,0,0
2019-12-18 11:08:00-05:00,2174.17,2174.17,2174.04,2174.11,0,0,0
2019-12-18 11:09:00-05:00,2174.11,2174.27,2174.1,2174.19,0,0,0
2019-12-18 11:10:00-05:00,2174.2,2174.34,2174.16,2174.34,0,0,0
2019-12-18 11:11:00-05:00,2174.32,2174.41,2174.32,2174.4,0,0,0
2019-12-18 11:12:00-05:00,2174.43,2174.53,2174.39,2174.44,0,0,0
2019-12-18 11:13:00-05:00,2174.42,2174.46,2174.3,2174.3,0,0,0
2019-12-18 11:14:00-05:00,2174.52,2174.52,2174.13,2174.21,0,0,0
2019-12-18 11:17:00-05:00,2174.12,2174.12,2174.01,2174.07,0,0,0
2019-12-18 11:18:00-05:00,2174.15,2174.24,2174.0,2174.21,0,0,0
2019-12-18 11:19:00-05:00,2174.06,2174.13,2173.96,2173.96,0,0,0
2019-12-18 11:20:00-05:00,2173.91,2174.14,2173.91,2174.07,0,0,0
2019-12-18 11:21:00-05:00,2174.08,2174.08,2173.95,2173.97,0,0,0
2019-12-18 11:22:00-05:00,2174.03,2174.06,2173.95,2174.03,0,0,0
2019-12-18 11:23:00-05:00,2174.02,2174.07,2173.97,2174.07,0,0,0
2019-12-18 11:24:00-05:00,2174.06,2174.1,2173.94,2174.08,0,0,0
2019-12-18 11:25:00-05:00,2174.1,2174.12,2174.02,2174.02,0,0,0
2019-12-18 11:26:00-05:00,2174.05,2174.12,2173.98,2173.98,0,0,0
2019-12-18 11:27:00-05:00,2174.0,2174.05,2173.89,2173.89,0,0,0
2019-12-18 11:28:00-05:00,2173.91,2174.0,2173.89,2173.98,0,0,0
2019-12-18 11:29:00-05:00,2173.86,2174.02,2173.86,2173.92,0,0,0
2019-12-18 11:30:00-05:00,2173.94,2174.04,2173.89,2173.9,0,0,0
2019-12-18 11:31:00-05:00,2173.94,2173.98,2173.86,2173.9,0,0,0
2019-12-18 11:32:00-05:00,2173.93,2173.93,2173.77,2173.85,0,0,0
2019-12-18 11:33:00-05:00,2173.84,2173.89,2173.77,2173.77,0,0,0
2019-12-18 11:34:00-05:00,2173.88,2173.88,2173.74,2173.77,0,0,0
2019-12-18 11:35:00-05:00,2173.8,2173.9,2173.76,2173.88,0,0,0
2019-12-18 11:36:00-05:00,2173.83,2173.91,2173.83,2173.83,0,0,0
2019-12-18 11:37:00-05:00,2173.84,2173.91,2173.81,2173.82,0,0,0
2019-12-18 11:38:00-05:00,2173.76,2173.86,2173.7,2173.78,0,0,0
2019-12-18 11:39:00-05:00,2173.76,2173.8,2173.72,2173.72,0,0,0
2019-12-18 11:40:00-05:00,2173.71,2173.81,2173.71,2173.81,0,0,0
2019-12-18 11:41:00-05:00,2173.81,2173.94,2173.75,2173.94,0,0,0
2019-12-18 11:42:00-05:00,2173.84,2173.91,2173.81,2173.9,0,0,0
2019-12-18 11:43:00-05:00,2173.79,2173.85,2173.73,2173.82,0,0,0
2019-12-18 11:44:00-05:00,2173.82,2173.84,2173.77,2173.77,0,0,0
2019-12-18 11:46:00-05:00,2174.05,2174.05,2174.05,2174.05,0,0,0
2019-12-18 11:47:00-05:00,2174.05,2174.05,2174.05,2174.05,0,0,0
2019-12-18 11:48:00-05:00,2174.05,2174.05,2174.05,2174.05,0,0,0
2019-12-18 11:49:00-05:00,2174.05,2174.05,2174.05,2174.05,0,0,0
2019-12-18 11:50:00-05:00,2174.05,2174.05,2174.05,2174.05,0,0,0
2019-12-18 11:51:00-05:00,2174.05,2174.05,2174.05,2174.05,0,0,0
2019-12-18 11:52:00-05:00,2174.05,2174.05,2174.05,2174.05,0,0,0
2019-12-18 11:53:00-05:00,2174.05,2174.05,2174.05,2174.05,0,0,0
2019-12-18 11:54:00-05:00,2174.05,2174.05,2174.05,2174.05,0,0,0
2019-12-18 11:55:00-05:00,2174.05,2174.05,2174.05,2174.05,0,0,0
2019-12-18 11:56:00-05:00,2174.05,2174.05,2174.05,2174.05,0,0,0
2019-12-18 11:57:00-05:00,2174.05,2174.05,2174.05,2174.05,0,0,0
