Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,68.11,68.11,68.11,68.11,0,0,0
2019-12-18 11:03:00-05:00,68.1,68.1,68.1,68.1,0,0,0
2019-12-18 11:06:00-05:00,68.09,68.09,68.09,68.09,0,0,0
2019-12-18 11:07:00-05:00,68.11,68.12,68.11,68.12,0,0,0
2019-12-18 11:11:00-05:00,68.11,68.11,68.11,68.11,0,0,0
2019-12-18 11:13:00-05:00,68.12,68.12,68.12,68.12,0,0,0
2019-12-18 11:14:00-05:00,68.13,68.13,68.13,68.13,0,0,0
2019-12-18 11:15:00-05:00,68.12,68.12,68.12,68.12,0,0,0
2019-12-18 11:16:00-05:00,68.13,68.13,68.13,68.13,0,0,0
2019-12-18 11:20:00-05:00,68.12,68.12,68.12,68.12,0,0,0
2019-12-18 11:21:00-05:00,68.13,68.13,68.13,68.13,0,0,0
2019-12-18 11:22:00-05:00,68.12,68.12,68.12,68.12,0,0,0
2019-12-18 11:27:00-05:00,68.13,68.13,68.13,68.13,0,0,0
2019-12-18 11:30:00-05:00,68.13,68.13,68.13,68.13,0,0,0
2019-12-18 11:43:00-05:00,68.14,68.14,68.14,68.14,0,0,0
2019-12-18 11:44:00-05:00,68.13,68.13,68.13,68.13,0,0,0
2019-12-18 11:45:00-05:00,68.14,68.15,68.14,68.15,0,0,0
2019-12-18 11:46:00-05:00,68.16,68.16,68.15,68.15,0,0,0
2019-12-18 11:49:00-05:00,68.16,68.16,68.16,68.16,0,0,0
2019-12-18 11:50:00-05:00,68.15,68.15,68.15,68.15,0,0,0
2019-12-18 11:52:00-05:00,68.16,68.16,68.16,68.16,0,0,0
2019-12-18 11:56:00-05:00,68.15,68.15,68.15,68.15,0,0,0
2019-12-18 11:58:00-05:00,68.16,68.16,68.16,68.16,0,0,0
2019-12-18 12:02:00-05:00,68.16,68.16,68.16,68.16,0,0,0
2019-12-18 12:07:00-05:00,68.17,68.17,68.16,68.16,0,0,0
2019-12-18 12:13:00-05:00,68.15,68.15,68.15,68.15,0,0,0
2019-12-18 12:15:00-05:00,68.16,68.16,68.16,68.16,0,0,0
2019-12-18 12:18:00-05:00,68.15,68.15,68.15,68.15,0,0,0
2019-12-18 12:19:00-05:00,68.16,68.16,68.16,68.16,0,0,0
2019-12-18 12:20:00-05:00,68.15,68.15,68.15,68.15,0,0,0
2019-12-18 12:22:00-05:00,68.14,68.15,68.14,68.15,0,0,0
2019-12-18 12:23:00-05:00,68.14,68.15,68.14,68.15,0,0,0
2019-12-18 12:24:00-05:00,68.14,68.14,68.14,68.14,0,0,0
2019-12-18 12:27:00-05:00,68.15,68.15,68.15,68.15,0,0,0
2019-12-18 12:30:00-05:00,68.14,68.14,68.14,68.14,0,0,0
2019-12-18 12:31:00-05:00,68.15,68.15,68.15,68.15,0,0,0
2019-12-18 12:38:00-05:00,68.16,68.16,68.16,68.16,0,0,0
2019-12-18 12:40:00-05:00,68.15,68.15,68.15,68.15,0,0,0
2019-12-18 12:42:00-05:00,68.16,68.16,68.16,68.16,0,0,0
2019-12-18 12:44:00-05:00,68.15,68.15,68.15,68.15,0,0,0
2019-12-18 12:46:00-05:00,68.14,68.14,68.14,68.14,0,0,0
2019-12-18 12:47:00-05:00,68.15,68.15,68.15,68.15,0,0,0
2019-12-18 12:58:00-05:00,68.14,68.14,68.14,68.14,0,0,0
2019-12-18 13:05:00-05:00,68.13,68.13,68.13,68.13,0,0,0
2019-12-18 13:10:00-05:00,68.14,68.14,68.14,68.14,0,0,0
2019-12-18 13:11:00-05:00,68.13,68.13,68.13,68.13,0,0,0
2019-12-18 13:13:00-05:00,68.14,68.14,68.14,68.14,0,0,0
2019-12-18 13:14:00-05:00,68.15,68.15,68.15,68.15,0,0,0
2019-12-18 13:22:00-05:00,68.14,68.14,68.14,68.14,0,0,0
2019-12-18 13:27:00-05:00,68.13,68.13,68.13,68.13,0,0,0
2019-12-18 13:29:00-05:00,68.14,68.14,68.14,68.14,0,0,0
2019-12-18 13:33:00-05:00,68.15,68.15,68.15,68.15,0,0,0
2019-12-18 13:34:00-05:00,68.14,68.14,68.14,68.14,0,0,0
2019-12-18 13:51:00-05:00,68.15,68.15,68.15,68.15,0,0,0
2019-12-18 13:52:00-05:00,68.14,68.14,68.14,68.14,0,0,0
2019-12-18 13:54:00-05:00,68.15,68.15,68.14,68.14,0,0,0
2019-12-18 13:56:00-05:00,68.15,68.15,68.15,68.15,0,0,0
2019-12-18 13:57:00-05:00,68.14,68.14,68.14,68.14,0,0,0
2019-12-18 14:00:00-05:00,68.15,68.15,68.14,68.14,0,0,0
2019-12-18 14:09:00-05:00,68.13,68.13,68.13,68.13,0,0,0
2019-12-18 14:13:00-05:00,68.12,68.12,68.12,68.12,0,0,0
2019-12-18 14:15:00-05:00,68.13,68.13,68.13,68.13,0,0,0
2019-12-18 14:16:00-05:00,68.12,68.13,68.12,68.13,0,0,0
2019-12-18 14:17:00-05:00,68.12,68.12,68.12,68.12,0,0,0
2019-12-18 14:22:00-05:00,68.13,68.13,68.13,68.13,0,0,0
2019-12-18 14:32:00-05:00,68.12,68.12,68.12,68.12,0,0,0
2019-12-18 14:37:00-05:00,68.13,68.13,68.13,68.13,0,0,0
2019-12-18 14:42:00-05:00,68.12,68.12,68.12,68.12,0,0,0
2019-12-18 14:44:00-05:00,68.13,68.13,68.13,68.13,0,0,0
2019-12-18 14:52:00-05:00,68.14,68.14,68.14,68.14,0,0,0
2019-12-18 15:00:00-05:00,68.15,68.15,68.15,68.15,0,0,0
2019-12-18 15:14:00-05:00,68.14,68.14,68.14,68.14,0,0,0
2019-12-19 09:30:00-05:00,68.14,68.14,68.14,68.14,0,0,0
2019-12-19 09:32:00-05:00,68.15,68.15,68.15,68.15,0,0,0
2019-12-19 09:33:00-05:00,68.14,68.14,68.14,68.14,0,0,0
2019-12-19 09:35:00-05:00,68.13,68.14,68.13,68.14,0,0,0
2019-12-19 09:37:00-05:00,68.13,68.13,68.13,68.13,0,0,0
2019-12-19 09:38:00-05:00,68.14,68.14,68.14,68.14,0,0,0
2019-12-19 09:39:00-05:00,68.13,68.13,68.13,68.13,0,0,0
2019-12-19 09:40:00-05:00,68.14,68.14,68.14,68.14,0,0,0
2019-12-19 09:42:00-05:00,68.15,68.15,68.15,68.15,0,0,0
2019-12-19 09:44:00-05:00,68.14,68.14,68.14,68.14,0,0,0
2019-12-19 09:48:00-05:00,68.15,68.15,68.15,68.15,0,0,0
2019-12-19 09:49:00-05:00,68.13,68.13,68.13,68.13,0,0,0
2019-12-19 09:51:00-05:00,68.12,68.13,68.12,68.13,0,0,0
2019-12-19 09:57:00-05:00,68.14,68.14,68.14,68.14,0,0,0
2019-12-19 10:00:00-05:00,68.13,68.13,68.12,68.13,0,0,0
2019-12-19 10:01:00-05:00,68.14,68.14,68.14,68.14,0,0,0
2019-12-19 10:03:00-05:00,68.13,68.13,68.13,68.13,0,0,0
2019-12-19 10:04:00-05:00,68.12,68.12,68.12,68.12,0,0,0
2019-12-19 10:05:00-05:00,68.13,68.13,68.13,68.13,0,0,0
2019-12-19 10:06:00-05:00,68.14,68.14,68.14,68.14,0,0,0
2019-12-19 10:08:00-05:00,68.15,68.15,68.15,68.15,0,0,0
2019-12-19 10:11:00-05:00,68.14,68.14,68.13,68.13,0,0,0
2019-12-19 10:12:00-05:00,68.14,68.14,68.14,68.14,0,0,0
2019-12-19 10:14:00-05:00,68.15,68.15,68.14,68.14,0,0,0
2019-12-19 10:15:00-05:00,68.15,68.15,68.15,68.15,0,0,0
2019-12-19 10:17:00-05:00,68.16,68.16,68.16,68.16,0,0,0
2019-12-19 10:18:00-05:00,68.17,68.17,68.17,68.17,0,0,0
2019-12-19 10:19:00-05:00,68.16,68.16,68.16,68.16,0,0,0
