Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1015.74,1015.74,1015.74,1015.74,0,0,0
2019-12-18 17:01:00+01:00,1015.73,1015.75,1015.73,1015.75,0,0,0
2019-12-18 17:02:00+01:00,1015.74,1015.74,1015.73,1015.73,0,0,0
2019-12-18 17:03:00+01:00,1015.75,1015.75,1015.75,1015.75,0,0,0
2019-12-18 17:04:00+01:00,1015.74,1015.76,1015.74,1015.76,0,0,0
2019-12-18 17:06:00+01:00,1015.73,1015.73,1015.73,1015.73,0,0,0
2019-12-18 17:07:00+01:00,1015.75,1015.75,1015.75,1015.75,0,0,0
2019-12-18 17:08:00+01:00,1015.75,1015.75,1015.71,1015.71,0,0,0
2019-12-18 17:09:00+01:00,1015.71,1015.71,1015.71,1015.71,0,0,0
2019-12-18 17:10:00+01:00,1015.71,1015.78,1015.71,1015.78,0,0,0
2019-12-18 17:11:00+01:00,1015.8,1015.8,1015.79,1015.79,0,0,0
2019-12-18 17:12:00+01:00,1015.8,1015.8,1015.79,1015.79,0,0,0
2019-12-18 17:13:00+01:00,1015.81,1015.81,1015.78,1015.78,0,0,0
2019-12-18 17:14:00+01:00,1015.75,1015.75,1015.75,1015.75,0,0,0
2019-12-18 17:15:00+01:00,1015.76,1015.8,1015.76,1015.8,0,0,0
2019-12-18 17:16:00+01:00,1015.74,1015.79,1015.74,1015.79,0,0,0
2019-12-18 17:17:00+01:00,1015.79,1015.79,1015.79,1015.79,0,0,0
2019-12-18 17:18:00+01:00,1015.76,1015.81,1015.76,1015.81,0,0,0
2019-12-18 17:19:00+01:00,1015.74,1015.74,1015.74,1015.74,0,0,0
2019-12-18 17:20:00+01:00,1015.76,1015.76,1015.71,1015.71,0,0,0
2019-12-18 17:21:00+01:00,1015.7,1015.7,1015.7,1015.7,0,0,0
2019-12-18 17:22:00+01:00,1015.71,1015.73,1015.71,1015.73,0,0,0
2019-12-18 17:23:00+01:00,1015.73,1015.73,1015.73,1015.73,0,0,0
2019-12-18 17:24:00+01:00,1015.67,1015.67,1015.6,1015.6,0,0,0
2019-12-18 17:25:00+01:00,1015.59,1015.62,1015.59,1015.62,0,0,0
2019-12-18 17:26:00+01:00,1015.63,1015.63,1015.63,1015.63,0,0,0
2019-12-18 17:27:00+01:00,1015.7,1015.7,1015.6,1015.6,0,0,0
2019-12-18 17:28:00+01:00,1015.53,1015.53,1015.52,1015.52,0,0,0
2019-12-18 17:29:00+01:00,1015.5,1015.5,1015.5,1015.5,0,0,0
2019-12-19 09:00:00+01:00,1011.11,1011.11,1010.86,1010.86,0,0,0
2019-12-19 09:01:00+01:00,1010.1,1010.57,1010.1,1010.57,0,0,0
2019-12-19 09:02:00+01:00,1010.73,1010.85,1010.73,1010.85,0,0,0
2019-12-19 09:03:00+01:00,1011.0,1011.0,1011.0,1011.0,0,0,0
2019-12-19 09:04:00+01:00,1011.2,1011.33,1011.2,1011.33,0,0,0
2019-12-19 09:05:00+01:00,1011.14,1011.14,1011.14,1011.14,0,0,0
2019-12-19 09:06:00+01:00,1011.23,1011.23,1011.23,1011.23,0,0,0
2019-12-19 09:07:00+01:00,1011.09,1011.09,1011.09,1011.09,0,0,0
2019-12-19 09:08:00+01:00,1011.17,1011.43,1011.17,1011.43,0,0,0
2019-12-19 09:09:00+01:00,1011.49,1011.49,1011.34,1011.34,0,0,0
2019-12-19 09:10:00+01:00,1011.28,1011.42,1011.28,1011.42,0,0,0
2019-12-19 09:11:00+01:00,1011.3,1011.38,1011.3,1011.38,0,0,0
2019-12-19 09:12:00+01:00,1011.24,1011.42,1011.24,1011.42,0,0,0
2019-12-19 09:13:00+01:00,1011.29,1011.41,1011.29,1011.41,0,0,0
2019-12-19 09:14:00+01:00,1011.35,1011.4,1011.35,1011.4,0,0,0
2019-12-19 09:15:00+01:00,1011.62,1011.62,1011.48,1011.48,0,0,0
2019-12-19 09:16:00+01:00,1011.56,1011.56,1011.56,1011.56,0,0,0
2019-12-19 09:17:00+01:00,1011.44,1011.56,1011.44,1011.56,0,0,0
2019-12-19 09:18:00+01:00,1011.68,1011.68,1011.55,1011.55,0,0,0
2019-12-19 09:19:00+01:00,1011.39,1011.57,1011.39,1011.57,0,0,0
2019-12-19 09:20:00+01:00,1011.54,1011.54,1011.54,1011.54,0,0,0
2019-12-19 09:21:00+01:00,1011.56,1011.56,1011.47,1011.47,0,0,0
2019-12-19 09:22:00+01:00,1011.42,1011.48,1011.42,1011.48,0,0,0
2019-12-19 09:23:00+01:00,1011.38,1011.59,1011.38,1011.59,0,0,0
2019-12-19 09:24:00+01:00,1011.48,1011.48,1011.27,1011.27,0,0,0
2019-12-19 09:25:00+01:00,1011.47,1011.47,1011.46,1011.46,0,0,0
2019-12-19 09:26:00+01:00,1011.38,1011.38,1011.35,1011.35,0,0,0
2019-12-19 09:27:00+01:00,1011.55,1011.55,1011.36,1011.36,0,0,0
2019-12-19 09:28:00+01:00,1011.76,1011.76,1011.52,1011.52,0,0,0
2019-12-19 09:29:00+01:00,1011.5,1011.5,1011.42,1011.42,0,0,0
2019-12-19 09:30:00+01:00,1011.36,1011.36,1011.36,1011.36,0,0,0
2019-12-19 09:31:00+01:00,1011.35,1011.35,1011.31,1011.31,0,0,0
2019-12-19 09:32:00+01:00,1011.46,1011.46,1011.34,1011.34,0,0,0
2019-12-19 09:33:00+01:00,1011.36,1011.36,1011.26,1011.26,0,0,0
2019-12-19 09:34:00+01:00,1011.37,1011.53,1011.37,1011.53,0,0,0
2019-12-19 09:35:00+01:00,1011.32,1011.44,1011.32,1011.44,0,0,0
