Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1643.23,1643.25,1643.06,1643.06,0,0,0
2019-12-18 11:01:00-05:00,1643.05,1643.08,1642.99,1642.99,0,0,0
2019-12-18 11:02:00-05:00,1643.0,1643.18,1642.97,1643.17,0,0,0
2019-12-18 11:03:00-05:00,1643.24,1643.43,1643.24,1643.41,0,0,0
2019-12-18 11:04:00-05:00,1643.46,1643.69,1643.46,1643.59,0,0,0
2019-12-18 11:05:00-05:00,1643.6,1643.82,1643.53,1643.81,0,0,0
2019-12-18 11:06:00-05:00,1643.79,1643.82,1643.79,1643.8,0,0,0
2019-12-18 11:07:00-05:00,1643.74,1643.75,1643.44,1643.44,0,0,0
2019-12-18 11:08:00-05:00,1643.38,1643.44,1643.33,1643.33,0,0,0
2019-12-18 11:09:00-05:00,1643.3,1643.3,1642.88,1642.94,0,0,0
2019-12-18 11:10:00-05:00,1642.97,1643.37,1642.97,1643.35,0,0,0
2019-12-18 11:11:00-05:00,1643.29,1643.29,1643.24,1643.28,0,0,0
2019-12-18 11:12:00-05:00,1643.26,1643.33,1643.19,1643.23,0,0,0
2019-12-18 11:13:00-05:00,1643.21,1643.29,1643.18,1643.21,0,0,0
2019-12-18 11:14:00-05:00,1643.21,1643.34,1643.21,1643.34,0,0,0
2019-12-18 11:15:00-05:00,1643.35,1643.35,1643.32,1643.35,0,0,0
2019-12-18 11:16:00-05:00,1643.41,1644.0,1643.41,1644.0,0,0,0
2019-12-18 11:17:00-05:00,1644.0,1644.53,1644.0,1644.47,0,0,0
2019-12-18 11:18:00-05:00,1644.5,1644.5,1644.26,1644.26,0,0,0
2019-12-18 11:19:00-05:00,1644.19,1644.22,1644.1,1644.2,0,0,0
2019-12-18 11:20:00-05:00,1644.23,1644.23,1644.18,1644.18,0,0,0
2019-12-18 11:21:00-05:00,1644.28,1644.37,1644.28,1644.34,0,0,0
2019-12-18 11:22:00-05:00,1644.31,1644.52,1644.31,1644.51,0,0,0
2019-12-18 11:23:00-05:00,1644.48,1644.48,1644.33,1644.43,0,0,0
2019-12-18 11:24:00-05:00,1644.45,1644.84,1644.44,1644.79,0,0,0
2019-12-18 11:25:00-05:00,1644.79,1644.79,1644.66,1644.66,0,0,0
2019-12-18 11:26:00-05:00,1644.68,1644.68,1644.49,1644.49,0,0,0
2019-12-18 11:27:00-05:00,1644.46,1644.55,1644.43,1644.52,0,0,0
2019-12-18 11:28:00-05:00,1644.51,1644.67,1644.51,1644.67,0,0,0
2019-12-18 11:29:00-05:00,1644.65,1644.72,1644.27,1644.27,0,0,0
2019-12-18 11:30:00-05:00,1644.25,1644.46,1644.25,1644.46,0,0,0
2019-12-18 11:31:00-05:00,1644.45,1644.45,1644.17,1644.17,0,0,0
2019-12-18 11:32:00-05:00,1644.2,1644.22,1643.84,1643.85,0,0,0
2019-12-18 11:33:00-05:00,1643.85,1643.98,1643.85,1643.9,0,0,0
2019-12-18 11:34:00-05:00,1643.81,1643.81,1643.51,1643.51,0,0,0
2019-12-18 11:35:00-05:00,1643.47,1643.47,1643.35,1643.36,0,0,0
2019-12-18 11:36:00-05:00,1643.31,1643.45,1643.31,1643.45,0,0,0
2019-12-18 11:37:00-05:00,1643.46,1643.46,1643.32,1643.4,0,0,0
2019-12-18 11:38:00-05:00,1643.42,1643.5,1643.34,1643.49,0,0,0
2019-12-18 11:39:00-05:00,1643.46,1643.46,1643.29,1643.34,0,0,0
2019-12-18 11:40:00-05:00,1643.29,1643.29,1643.0,1643.0,0,0,0
2019-12-18 11:41:00-05:00,1642.91,1642.91,1642.68,1642.68,0,0,0
2019-12-18 11:42:00-05:00,1642.72,1642.74,1642.51,1642.53,0,0,0
2019-12-18 11:43:00-05:00,1642.51,1642.51,1642.19,1642.19,0,0,0
2019-12-18 11:44:00-05:00,1642.2,1642.26,1642.19,1642.23,0,0,0
2019-12-18 11:45:00-05:00,1642.2,1642.5,1642.2,1642.5,0,0,0
2019-12-18 11:46:00-05:00,1642.49,1642.6,1642.49,1642.59,0,0,0
2019-12-18 11:47:00-05:00,1642.58,1642.62,1642.42,1642.51,0,0,0
2019-12-18 11:48:00-05:00,1642.52,1642.55,1642.51,1642.54,0,0,0
2019-12-18 11:49:00-05:00,1642.57,1642.59,1642.45,1642.52,0,0,0
2019-12-18 11:50:00-05:00,1642.52,1642.52,1642.27,1642.27,0,0,0
2019-12-18 11:51:00-05:00,1642.23,1642.23,1641.7,1641.7,0,0,0
2019-12-18 11:52:00-05:00,1641.67,1641.8,1641.65,1641.77,0,0,0
2019-12-18 11:53:00-05:00,1641.82,1641.92,1641.82,1641.89,0,0,0
2019-12-18 11:54:00-05:00,1641.9,1641.91,1641.69,1641.69,0,0,0
2019-12-18 11:55:00-05:00,1641.67,1641.67,1641.52,1641.54,0,0,0
2019-12-18 11:56:00-05:00,1641.51,1641.52,1641.46,1641.5,0,0,0
2019-12-18 11:57:00-05:00,1641.52,1641.56,1641.52,1641.53,0,0,0
2019-12-18 11:58:00-05:00,1641.43,1641.46,1641.4,1641.4,0,0,0
2019-12-18 11:59:00-05:00,1641.34,1641.34,1641.14,1641.16,0,0,0
2019-12-18 12:00:00-05:00,1641.14,1641.34,1641.14,1641.34,0,0,0
2019-12-18 12:01:00-05:00,1641.35,1641.59,1641.35,1641.59,0,0,0
2019-12-18 12:02:00-05:00,1641.56,1641.61,1641.54,1641.6,0,0,0
2019-12-18 12:03:00-05:00,1641.6,1641.8,1641.59,1641.8,0,0,0
2019-12-18 12:04:00-05:00,1641.81,1641.88,1641.77,1641.86,0,0,0
2019-12-18 12:05:00-05:00,1641.86,1642.03,1641.84,1642.03,0,0,0
2019-12-18 12:06:00-05:00,1642.07,1642.22,1642.07,1642.11,0,0,0
2019-12-18 12:07:00-05:00,1642.08,1642.25,1642.07,1642.16,0,0,0
2019-12-18 12:08:00-05:00,1642.14,1642.14,1641.98,1641.98,0,0,0
2019-12-18 12:09:00-05:00,1641.98,1642.02,1641.89,1641.89,0,0,0
2019-12-18 12:10:00-05:00,1641.9,1642.0,1641.9,1641.92,0,0,0
2019-12-18 12:11:00-05:00,1641.91,1641.91,1641.8,1641.86,0,0,0
2019-12-18 12:12:00-05:00,1641.86,1642.09,1641.86,1642.09,0,0,0
2019-12-18 12:13:00-05:00,1642.09,1642.13,1642.02,1642.02,0,0,0
2019-12-18 12:14:00-05:00,1642.01,1642.01,1642.01,1642.01,0,0,0
2019-12-18 12:18:00-05:00,1642.59,1642.62,1642.58,1642.61,0,0,0
2019-12-18 12:19:00-05:00,1642.62,1642.62,1642.34,1642.34,0,0,0
2019-12-18 12:20:00-05:00,1642.32,1642.32,1641.75,1641.75,0,0,0
2019-12-18 12:21:00-05:00,1641.77,1641.85,1641.74,1641.85,0,0,0
2019-12-18 12:22:00-05:00,1641.89,1641.96,1641.89,1641.96,0,0,0
2019-12-18 12:23:00-05:00,1641.94,1641.94,1641.85,1641.85,0,0,0
2019-12-18 12:24:00-05:00,1641.86,1641.86,1641.73,1641.76,0,0,0
2019-12-18 12:25:00-05:00,1641.76,1642.0,1641.74,1642.0,0,0,0
2019-12-18 12:26:00-05:00,1642.04,1642.07,1642.02,1642.06,0,0,0
2019-12-18 12:27:00-05:00,1642.07,1642.2,1642.07,1642.2,0,0,0
2019-12-18 12:28:00-05:00,1642.34,1642.51,1642.34,1642.49,0,0,0
2019-12-18 12:29:00-05:00,1642.48,1642.73,1642.48,1642.73,0,0,0
2019-12-18 12:30:00-05:00,1642.73,1642.84,1642.73,1642.84,0,0,0
2019-12-18 12:31:00-05:00,1642.84,1642.85,1642.67,1642.67,0,0,0
2019-12-18 12:32:00-05:00,1642.67,1642.74,1642.66,1642.74,0,0,0
2019-12-18 12:33:00-05:00,1642.77,1642.98,1642.77,1642.98,0,0,0
2019-12-18 12:34:00-05:00,1642.98,1643.12,1642.98,1643.1,0,0,0
2019-12-18 12:35:00-05:00,1643.07,1643.07,1643.01,1643.01,0,0,0
2019-12-18 12:36:00-05:00,1642.99,1643.02,1642.97,1642.99,0,0,0
2019-12-18 12:37:00-05:00,1642.95,1643.03,1642.95,1643.03,0,0,0
2019-12-18 12:38:00-05:00,1643.05,1643.06,1642.98,1643.01,0,0,0
2019-12-18 12:39:00-05:00,1643.02,1643.02,1642.77,1642.78,0,0,0
2019-12-18 12:40:00-05:00,1642.76,1642.76,1642.6,1642.6,0,0,0
2019-12-18 12:41:00-05:00,1642.59,1642.74,1642.59,1642.71,0,0,0
2019-12-18 12:42:00-05:00,1642.72,1642.72,1642.66,1642.71,0,0,0
2019-12-18 12:43:00-05:00,1642.73,1642.75,1642.72,1642.72,0,0,0
2019-12-18 12:44:00-05:00,1642.72,1642.72,1642.64,1642.64,0,0,0
2019-12-18 12:45:00-05:00,1642.64,1642.85,1642.64,1642.83,0,0,0
2019-12-18 12:46:00-05:00,1642.82,1642.82,1642.72,1642.76,0,0,0
2019-12-18 12:47:00-05:00,1642.76,1642.85,1642.75,1642.84,0,0,0
2019-12-18 12:48:00-05:00,1642.84,1642.84,1642.65,1642.65,0,0,0
2019-12-18 12:49:00-05:00,1642.65,1642.75,1642.65,1642.74,0,0,0
2019-12-18 12:50:00-05:00,1642.74,1642.87,1642.74,1642.86,0,0,0
2019-12-18 12:51:00-05:00,1642.87,1642.95,1642.86,1642.95,0,0,0
2019-12-18 12:52:00-05:00,1642.95,1642.95,1642.7,1642.73,0,0,0
2019-12-18 12:53:00-05:00,1642.73,1642.78,1642.71,1642.72,0,0,0
2019-12-18 12:54:00-05:00,1642.7,1642.7,1642.64,1642.64,0,0,0
2019-12-18 12:55:00-05:00,1642.64,1642.68,1642.63,1642.68,0,0,0
2019-12-18 12:56:00-05:00,1642.69,1642.71,1642.66,1642.66,0,0,0
2019-12-18 12:57:00-05:00,1642.62,1642.62,1642.52,1642.55,0,0,0
2019-12-18 12:58:00-05:00,1642.55,1642.63,1642.55,1642.57,0,0,0
2019-12-18 12:59:00-05:00,1642.57,1642.57,1642.39,1642.41,0,0,0
2019-12-18 13:00:00-05:00,1642.45,1642.65,1642.45,1642.65,0,0,0
2019-12-18 13:01:00-05:00,1642.7,1643.01,1642.7,1642.91,0,0,0
2019-12-18 13:02:00-05:00,1642.9,1642.95,1642.9,1642.95,0,0,0
