Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,2271.23,2271.23,2269.8,2269.8,0,0,0
2019-12-18 17:01:00+01:00,2269.65,2269.8,2269.65,2269.8,0,0,0
2019-12-18 17:02:00+01:00,2269.73,2269.73,2268.89,2268.89,0,0,0
2019-12-18 17:03:00+01:00,2268.89,2268.89,2268.66,2268.81,0,0,0
2019-12-18 17:04:00+01:00,2268.89,2269.22,2268.31,2268.31,0,0,0
2019-12-18 17:05:00+01:00,2268.31,2268.31,2268.31,2268.31,0,0,0
2019-12-18 17:06:00+01:00,2267.85,2267.85,2267.85,2267.85,0,0,0
2019-12-18 17:07:00+01:00,2267.62,2267.7,2267.47,2267.47,0,0,0
2019-12-18 17:08:00+01:00,2267.7,2268.23,2267.7,2268.23,0,0,0
2019-12-18 17:09:00+01:00,2268.43,2268.59,2268.43,2268.59,0,0,0
2019-12-18 17:10:00+01:00,2269.27,2269.27,2269.12,2269.12,0,0,0
2019-12-18 17:11:00+01:00,2269.12,2269.68,2268.69,2269.68,0,0,0
2019-12-18 17:12:00+01:00,2269.75,2269.75,2269.68,2269.68,0,0,0
2019-12-18 17:13:00+01:00,2269.68,2269.68,2269.07,2269.07,0,0,0
2019-12-18 17:14:00+01:00,2269.07,2269.07,2269.07,2269.07,0,0,0
2019-12-18 17:15:00+01:00,2269.07,2269.27,2269.07,2269.27,0,0,0
2019-12-18 17:16:00+01:00,2269.04,2269.35,2269.04,2269.35,0,0,0
2019-12-18 17:17:00+01:00,2269.04,2269.4,2269.04,2269.4,0,0,0
2019-12-18 17:18:00+01:00,2269.4,2269.4,2269.09,2269.09,0,0,0
2019-12-18 17:19:00+01:00,2269.09,2269.09,2268.49,2268.49,0,0,0
2019-12-18 17:20:00+01:00,2268.49,2268.56,2268.18,2268.18,0,0,0
2019-12-18 17:21:00+01:00,2268.26,2269.17,2268.26,2269.17,0,0,0
2019-12-18 17:22:00+01:00,2269.17,2269.17,2268.56,2268.56,0,0,0
2019-12-18 17:23:00+01:00,2268.56,2268.56,2268.26,2268.26,0,0,0
2019-12-18 17:24:00+01:00,2268.21,2268.69,2268.21,2268.69,0,0,0
2019-12-18 17:25:00+01:00,2268.76,2269.17,2268.76,2269.17,0,0,0
2019-12-18 17:26:00+01:00,2269.17,2270.16,2269.17,2270.16,0,0,0
2019-12-18 17:27:00+01:00,2269.91,2270.13,2269.91,2270.13,0,0,0
2019-12-18 17:28:00+01:00,2269.83,2269.83,2269.52,2269.52,0,0,0
2019-12-18 17:29:00+01:00,2269.52,2269.6,2269.09,2269.09,0,0,0
2019-12-18 17:30:00+01:00,2269.12,2269.12,2269.12,2269.12,0,0,0
2019-12-18 17:31:00+01:00,2269.12,2269.12,2269.12,2269.12,0,0,0
2019-12-18 17:32:00+01:00,2269.12,2269.12,2269.12,2269.12,0,0,0
2019-12-18 17:33:00+01:00,2269.12,2269.12,2269.12,2269.12,0,0,0
2019-12-18 17:34:00+01:00,2269.12,2269.12,2269.12,2269.12,0,0,0
2019-12-18 17:35:00+01:00,2269.12,2269.12,2265.47,2265.65,0,0,0
2019-12-18 17:36:00+01:00,2265.65,2265.65,2265.65,2265.65,0,0,0
2019-12-18 17:37:00+01:00,2265.65,2265.65,2265.65,2265.65,0,0,0
2019-12-18 17:38:00+01:00,2265.65,2265.65,2265.65,2265.65,0,0,0
2019-12-18 17:39:00+01:00,2265.65,2265.65,2265.65,2265.65,0,0,0
2019-12-19 09:00:00+01:00,2265.35,2265.35,2262.94,2262.94,0,0,0
2019-12-19 09:01:00+01:00,2263.25,2265.88,2263.25,2265.88,0,0,0
2019-12-19 09:02:00+01:00,2265.58,2265.58,2264.36,2264.36,0,0,0
2019-12-19 09:03:00+01:00,2264.84,2267.2,2264.84,2267.2,0,0,0
2019-12-19 09:04:00+01:00,2268.42,2268.42,2267.03,2267.03,0,0,0
2019-12-19 09:05:00+01:00,2267.03,2267.03,2262.92,2264.44,0,0,0
2019-12-19 09:06:00+01:00,2264.44,2267.03,2264.44,2265.96,0,0,0
2019-12-19 09:07:00+01:00,2265.35,2265.5,2264.59,2264.59,0,0,0
2019-12-19 09:08:00+01:00,2264.59,2266.42,2264.59,2266.42,0,0,0
2019-12-19 09:09:00+01:00,2266.42,2266.72,2266.11,2266.11,0,0,0
2019-12-19 09:10:00+01:00,2265.81,2265.81,2264.06,2264.06,0,0,0
2019-12-19 09:11:00+01:00,2264.36,2264.36,2263.75,2263.83,0,0,0
2019-12-19 09:12:00+01:00,2263.22,2263.53,2263.22,2263.22,0,0,0
2019-12-19 09:13:00+01:00,2263.83,2263.83,2263.75,2263.75,0,0,0
2019-12-19 09:14:00+01:00,2264.06,2265.27,2264.06,2265.27,0,0,0
2019-12-19 09:15:00+01:00,2266.19,2267.03,2265.81,2265.81,0,0,0
2019-12-19 09:16:00+01:00,2265.81,2265.81,2264.82,2264.82,0,0,0
2019-12-19 09:17:00+01:00,2265.07,2265.38,2264.16,2265.38,0,0,0
2019-12-19 09:18:00+01:00,2265.68,2266.34,2265.66,2266.34,0,0,0
2019-12-19 09:19:00+01:00,2266.95,2266.95,2264.67,2264.67,0,0,0
2019-12-19 09:20:00+01:00,2264.36,2264.67,2264.06,2264.67,0,0,0
2019-12-19 09:21:00+01:00,2264.67,2265.58,2264.67,2265.58,0,0,0
2019-12-19 09:22:00+01:00,2265.58,2265.58,2264.97,2264.97,0,0,0
2019-12-19 09:23:00+01:00,2264.97,2264.97,2264.36,2264.36,0,0,0
2019-12-19 09:24:00+01:00,2264.36,2264.97,2264.13,2264.13,0,0,0
2019-12-19 09:25:00+01:00,2264.13,2265.0,2264.13,2265.0,0,0,0
2019-12-19 09:26:00+01:00,2264.39,2264.39,2264.39,2264.39,0,0,0
2019-12-19 09:27:00+01:00,2264.39,2264.39,2264.31,2264.31,0,0,0
2019-12-19 09:28:00+01:00,2264.31,2264.35,2264.01,2264.35,0,0,0
2019-12-19 09:29:00+01:00,2264.35,2264.35,2262.83,2262.83,0,0,0
2019-12-19 09:30:00+01:00,2262.83,2262.83,2262.09,2262.4,0,0,0
2019-12-19 09:31:00+01:00,2262.4,2262.4,2262.09,2262.22,0,0,0
2019-12-19 09:32:00+01:00,2261.61,2261.61,2261.08,2261.08,0,0,0
2019-12-19 09:33:00+01:00,2261.08,2261.08,2260.77,2260.77,0,0,0
2019-12-19 09:34:00+01:00,2261.38,2261.38,2260.77,2260.77,0,0,0
2019-12-19 09:35:00+01:00,2260.77,2260.77,2260.62,2260.62,0,0,0
2019-12-19 09:36:00+01:00,2260.31,2260.92,2260.31,2260.69,0,0,0
2019-12-19 09:37:00+01:00,2261.0,2261.0,2260.69,2260.69,0,0,0
2019-12-19 09:38:00+01:00,2260.69,2261.0,2260.69,2261.0,0,0,0
2019-12-19 09:39:00+01:00,2261.07,2261.07,2260.69,2260.69,0,0,0
2019-12-19 09:40:00+01:00,2261.0,2261.0,2260.39,2260.39,0,0,0
2019-12-19 09:41:00+01:00,2259.55,2259.55,2257.55,2257.55,0,0,0
2019-12-19 09:42:00+01:00,2258.16,2258.54,2257.62,2258.54,0,0,0
2019-12-19 09:43:00+01:00,2258.11,2258.11,2257.12,2257.12,0,0,0
2019-12-19 09:44:00+01:00,2256.74,2257.34,2256.51,2256.51,0,0,0
2019-12-19 09:45:00+01:00,2256.2,2256.2,2254.68,2254.91,0,0,0
2019-12-19 09:46:00+01:00,2254.91,2255.52,2254.91,2255.21,0,0,0
2019-12-19 09:47:00+01:00,2254.91,2255.21,2254.91,2255.21,0,0,0
2019-12-19 09:48:00+01:00,2255.52,2255.52,2254.96,2255.11,0,0,0
2019-12-19 09:49:00+01:00,2255.42,2256.63,2255.42,2256.63,0,0,0
2019-12-19 09:50:00+01:00,2256.94,2257.93,2256.94,2257.93,0,0,0
2019-12-19 09:51:00+01:00,2257.63,2257.85,2257.55,2257.55,0,0,0
2019-12-19 09:52:00+01:00,2257.55,2257.55,2256.86,2256.86,0,0,0
2019-12-19 09:53:00+01:00,2256.1,2256.1,2254.96,2254.96,0,0,0
2019-12-19 09:54:00+01:00,2255.27,2255.87,2255.27,2255.57,0,0,0
2019-12-19 09:55:00+01:00,2255.57,2256.18,2255.57,2256.18,0,0,0
2019-12-19 09:56:00+01:00,2256.56,2256.56,2256.25,2256.25,0,0,0
2019-12-19 09:57:00+01:00,2257.02,2257.62,2257.02,2257.25,0,0,0
2019-12-19 09:58:00+01:00,2257.25,2257.25,2256.81,2256.81,0,0,0
2019-12-19 09:59:00+01:00,2256.64,2256.64,2256.33,2256.64,0,0,0
2019-12-19 10:00:00+01:00,2257.25,2257.25,2256.64,2256.64,0,0,0
2019-12-19 10:01:00+01:00,2257.24,2257.85,2257.24,2257.47,0,0,0
2019-12-19 10:02:00+01:00,2257.17,2257.55,2256.94,2257.55,0,0,0
2019-12-19 10:03:00+01:00,2258.16,2258.16,2258.16,2258.16,0,0,0
2019-12-19 10:04:00+01:00,2258.16,2258.16,2257.93,2257.93,0,0,0
2019-12-19 10:05:00+01:00,2257.93,2257.93,2257.24,2257.24,0,0,0
2019-12-19 10:06:00+01:00,2257.24,2257.24,2256.63,2256.63,0,0,0
2019-12-19 10:07:00+01:00,2256.63,2257.24,2256.63,2256.94,0,0,0
2019-12-19 10:08:00+01:00,2256.08,2256.99,2256.08,2256.99,0,0,0
2019-12-19 10:09:00+01:00,2257.07,2257.37,2257.07,2257.07,0,0,0
2019-12-19 10:10:00+01:00,2257.07,2257.07,2257.07,2257.07,0,0,0
2019-12-19 10:11:00+01:00,2257.37,2257.37,2255.85,2255.85,0,0,0
2019-12-19 10:12:00+01:00,2255.85,2255.85,2255.55,2255.55,0,0,0
2019-12-19 10:13:00+01:00,2256.46,2256.76,2256.15,2256.15,0,0,0
2019-12-19 10:14:00+01:00,2255.55,2255.85,2255.55,2255.85,0,0,0
2019-12-19 10:15:00+01:00,2255.85,2255.85,2255.55,2255.55,0,0,0
2019-12-19 10:16:00+01:00,2254.94,2254.94,2254.08,2254.08,0,0,0
2019-12-19 10:17:00+01:00,2253.62,2254.23,2253.32,2253.98,0,0,0
2019-12-19 10:18:00+01:00,2253.98,2254.05,2253.67,2254.05,0,0,0
2019-12-19 10:19:00+01:00,2254.05,2254.05,2253.44,2253.75,0,0,0
2019-12-19 10:20:00+01:00,2253.75,2254.25,2253.75,2254.25,0,0,0
2019-12-19 10:21:00+01:00,2253.95,2253.95,2253.65,2253.95,0,0,0
2019-12-19 10:22:00+01:00,2253.95,2254.2,2253.95,2254.2,0,0,0
2019-12-19 10:23:00+01:00,2254.2,2256.18,2254.2,2256.18,0,0,0
2019-12-19 10:24:00+01:00,2256.18,2256.18,2255.24,2255.24,0,0,0
2019-12-19 10:25:00+01:00,2255.24,2255.24,2254.64,2254.94,0,0,0
2019-12-19 10:26:00+01:00,2254.96,2255.57,2254.84,2254.84,0,0,0
2019-12-19 10:27:00+01:00,2254.84,2254.84,2254.23,2254.23,0,0,0
2019-12-19 10:28:00+01:00,2253.93,2253.93,2253.62,2253.62,0,0,0
2019-12-19 10:29:00+01:00,2253.62,2253.93,2253.32,2253.93,0,0,0
2019-12-19 10:30:00+01:00,2254.23,2254.23,2254.05,2254.05,0,0,0
2019-12-19 10:31:00+01:00,2254.05,2254.05,2253.82,2253.82,0,0,0
2019-12-19 10:32:00+01:00,2253.7,2254.31,2253.7,2254.31,0,0,0
2019-12-19 10:33:00+01:00,2254.31,2254.31,2254.31,2254.31,0,0,0
2019-12-19 10:34:00+01:00,2254.0,2254.15,2253.85,2253.85,0,0,0
2019-12-19 10:35:00+01:00,2253.85,2253.85,2253.24,2253.24,0,0,0
2019-12-19 10:36:00+01:00,2253.55,2253.55,2253.24,2253.24,0,0,0
2019-12-19 10:37:00+01:00,2253.55,2253.55,2253.09,2253.09,0,0,0
2019-12-19 10:38:00+01:00,2253.09,2253.09,2253.09,2253.09,0,0,0
2019-12-19 10:39:00+01:00,2253.09,2253.09,2252.48,2252.48,0,0,0
2019-12-19 10:40:00+01:00,2252.66,2252.66,2252.66,2252.66,0,0,0
2019-12-19 10:41:00+01:00,2252.35,2252.35,2251.97,2251.97,0,0,0
2019-12-19 10:42:00+01:00,2251.97,2254.18,2251.97,2253.95,0,0,0
2019-12-19 10:43:00+01:00,2254.18,2254.18,2253.87,2253.87,0,0,0
2019-12-19 10:44:00+01:00,2253.87,2253.87,2253.72,2253.72,0,0,0
2019-12-19 10:45:00+01:00,2253.72,2253.72,2253.34,2253.34,0,0,0
2019-12-19 10:46:00+01:00,2253.65,2253.65,2253.64,2253.64,0,0,0
