Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,2638.97,2638.97,2638.97,2638.97,0,0,0
2019-12-18 16:01:00+00:00,2638.87,2638.87,2638.87,2638.87,0,0,0
2019-12-18 16:02:00+00:00,2638.87,2638.87,2638.87,2638.87,0,0,0
2019-12-18 16:04:00+00:00,2639.18,2639.18,2639.18,2639.18,0,0,0
2019-12-18 16:06:00+00:00,2640.04,2640.04,2640.04,2640.04,0,0,0
2019-12-18 16:08:00+00:00,2640.63,2640.63,2640.63,2640.63,0,0,0
2019-12-18 16:09:00+00:00,2641.06,2641.06,2641.06,2641.06,0,0,0
2019-12-18 16:10:00+00:00,2640.38,2640.38,2640.38,2640.38,0,0,0
2019-12-18 16:12:00+00:00,2641.34,2641.34,2641.34,2641.34,0,0,0
2019-12-18 16:13:00+00:00,2640.74,2640.74,2640.74,2640.74,0,0,0
2019-12-18 16:18:00+00:00,2642.06,2642.06,2642.06,2642.06,0,0,0
2019-12-18 16:19:00+00:00,2642.06,2642.06,2642.06,2642.06,0,0,0
2019-12-18 16:20:00+00:00,2641.84,2641.84,2641.84,2641.84,0,0,0
2019-12-18 16:21:00+00:00,2641.92,2641.92,2641.92,2641.92,0,0,0
2019-12-18 16:23:00+00:00,2641.02,2641.02,2641.02,2641.02,0,0,0
2019-12-18 16:24:00+00:00,2641.36,2641.36,2641.36,2641.36,0,0,0
2019-12-18 16:25:00+00:00,2640.94,2640.94,2640.94,2640.94,0,0,0
2019-12-18 16:27:00+00:00,2642.27,2642.27,2642.27,2642.27,0,0,0
2019-12-18 16:28:00+00:00,2642.11,2642.11,2642.11,2642.11,0,0,0
2019-12-18 16:29:00+00:00,2642.11,2642.11,2642.11,2642.11,0,0,0
2019-12-19 08:00:00+00:00,2640.75,2640.75,2640.75,2640.75,0,0,0
2019-12-19 08:01:00+00:00,2638.29,2638.29,2638.29,2638.29,0,0,0
2019-12-19 08:02:00+00:00,2637.84,2637.84,2637.84,2637.84,0,0,0
2019-12-19 08:03:00+00:00,2637.7,2637.7,2637.7,2637.7,0,0,0
2019-12-19 08:04:00+00:00,2638.22,2638.22,2638.22,2638.22,0,0,0
2019-12-19 08:06:00+00:00,2633.22,2633.22,2633.22,2633.22,0,0,0
2019-12-19 08:07:00+00:00,2632.65,2632.65,2632.65,2632.65,0,0,0
