Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,383.94,383.96,383.72,383.75,0,0,0
2019-12-18 11:01:00-05:00,383.75,383.8,383.6,383.6,0,0,0
2019-12-18 11:02:00-05:00,383.62,383.67,383.62,383.63,0,0,0
2019-12-18 11:03:00-05:00,383.6,383.75,383.59,383.75,0,0,0
2019-12-18 11:04:00-05:00,383.85,383.85,383.78,383.79,0,0,0
2019-12-18 11:05:00-05:00,383.8,383.86,383.58,383.77,0,0,0
2019-12-18 11:06:00-05:00,383.72,383.96,383.71,383.84,0,0,0
2019-12-18 11:07:00-05:00,383.83,383.89,383.75,383.75,0,0,0
2019-12-18 11:08:00-05:00,383.76,383.93,383.73,383.74,0,0,0
2019-12-18 11:09:00-05:00,383.75,383.8,383.57,383.57,0,0,0
2019-12-18 11:10:00-05:00,383.58,383.6,383.46,383.47,0,0,0
2019-12-18 11:11:00-05:00,383.47,383.47,383.31,383.32,0,0,0
2019-12-18 11:12:00-05:00,383.27,383.31,382.95,382.97,0,0,0
2019-12-18 11:13:00-05:00,382.98,383.01,382.92,382.94,0,0,0
2019-12-18 11:14:00-05:00,382.94,383.01,382.74,382.74,0,0,0
2019-12-18 11:15:00-05:00,382.66,382.74,382.48,382.56,0,0,0
2019-12-18 11:16:00-05:00,382.5,382.5,382.29,382.42,0,0,0
2019-12-18 11:17:00-05:00,382.39,382.45,382.32,382.45,0,0,0
2019-12-18 11:18:00-05:00,382.47,382.53,382.44,382.53,0,0,0
2019-12-18 11:19:00-05:00,382.48,382.48,382.28,382.29,0,0,0
2019-12-18 11:20:00-05:00,382.29,382.29,382.25,382.25,0,0,0
2019-12-18 11:21:00-05:00,381.9,381.96,381.88,381.89,0,0,0
2019-12-18 11:22:00-05:00,381.86,381.91,381.86,381.91,0,0,0
2019-12-18 11:23:00-05:00,381.83,381.92,381.77,381.88,0,0,0
2019-12-18 11:24:00-05:00,381.86,381.9,381.85,381.85,0,0,0
2019-12-18 11:25:00-05:00,381.82,381.82,381.43,381.43,0,0,0
2019-12-18 11:26:00-05:00,381.44,381.44,381.07,381.07,0,0,0
2019-12-18 11:27:00-05:00,381.05,381.19,381.05,381.07,0,0,0
2019-12-18 11:28:00-05:00,381.11,381.2,381.09,381.2,0,0,0
2019-12-18 11:29:00-05:00,381.21,381.21,381.03,381.03,0,0,0
2019-12-18 11:30:00-05:00,381.04,381.04,380.88,380.88,0,0,0
2019-12-18 11:31:00-05:00,380.88,381.01,380.87,381.01,0,0,0
2019-12-18 11:32:00-05:00,381.06,381.08,381.06,381.06,0,0,0
2019-12-18 11:33:00-05:00,381.06,381.07,380.97,380.97,0,0,0
2019-12-18 11:34:00-05:00,381.01,381.02,380.98,380.98,0,0,0
2019-12-18 11:35:00-05:00,380.98,381.24,380.98,381.24,0,0,0
2019-12-18 11:36:00-05:00,381.25,381.31,381.22,381.27,0,0,0
2019-12-18 11:37:00-05:00,381.26,381.38,381.26,381.38,0,0,0
2019-12-18 11:38:00-05:00,381.34,381.51,381.34,381.51,0,0,0
2019-12-18 11:39:00-05:00,381.51,381.56,381.51,381.56,0,0,0
2019-12-18 11:40:00-05:00,381.61,381.75,381.56,381.73,0,0,0
2019-12-18 11:41:00-05:00,381.74,381.85,381.74,381.8,0,0,0
2019-12-18 11:42:00-05:00,381.65,381.66,381.61,381.64,0,0,0
2019-12-18 11:43:00-05:00,381.61,382.07,381.6,382.07,0,0,0
2019-12-18 11:44:00-05:00,382.07,382.07,381.84,381.85,0,0,0
2019-12-18 11:45:00-05:00,381.83,381.83,381.62,381.62,0,0,0
2019-12-18 11:46:00-05:00,381.62,381.62,381.51,381.6,0,0,0
2019-12-18 11:47:00-05:00,381.61,381.61,381.6,381.61,0,0,0
2019-12-18 11:48:00-05:00,381.66,381.69,381.66,381.69,0,0,0
2019-12-18 11:49:00-05:00,381.68,381.77,381.68,381.77,0,0,0
2019-12-18 11:50:00-05:00,381.77,381.77,381.76,381.76,0,0,0
2019-12-18 11:51:00-05:00,381.76,381.79,381.69,381.69,0,0,0
2019-12-18 11:52:00-05:00,381.7,381.7,381.67,381.67,0,0,0
2019-12-18 11:53:00-05:00,381.65,381.65,381.62,381.63,0,0,0
2019-12-18 11:54:00-05:00,381.58,381.58,381.47,381.52,0,0,0
2019-12-18 11:55:00-05:00,381.55,381.56,381.42,381.42,0,0,0
2019-12-18 11:56:00-05:00,381.43,381.52,381.43,381.48,0,0,0
2019-12-18 11:57:00-05:00,381.47,381.47,381.38,381.41,0,0,0
2019-12-18 11:58:00-05:00,381.41,381.41,381.37,381.39,0,0,0
2019-12-18 11:59:00-05:00,381.39,381.46,381.33,381.33,0,0,0
2019-12-18 12:00:00-05:00,381.33,381.41,381.25,381.36,0,0,0
2019-12-18 12:01:00-05:00,381.36,381.39,381.29,381.38,0,0,0
2019-12-18 12:02:00-05:00,381.38,381.56,381.38,381.5,0,0,0
2019-12-18 12:03:00-05:00,381.5,381.5,381.43,381.44,0,0,0
2019-12-18 12:04:00-05:00,381.44,381.45,381.44,381.44,0,0,0
2019-12-18 12:05:00-05:00,381.44,381.55,381.44,381.55,0,0,0
2019-12-18 12:06:00-05:00,381.49,381.5,381.23,381.23,0,0,0
2019-12-18 12:07:00-05:00,381.23,381.32,381.13,381.29,0,0,0
2019-12-18 12:08:00-05:00,381.3,381.42,381.3,381.31,0,0,0
2019-12-18 12:09:00-05:00,381.31,381.33,381.31,381.33,0,0,0
2019-12-18 12:10:00-05:00,381.33,381.42,381.33,381.38,0,0,0
2019-12-18 12:11:00-05:00,381.38,381.42,381.38,381.41,0,0,0
2019-12-18 12:12:00-05:00,381.41,381.47,381.41,381.45,0,0,0
2019-12-18 12:13:00-05:00,381.45,381.45,381.29,381.39,0,0,0
2019-12-18 12:18:00-05:00,380.98,381.04,380.98,381.04,0,0,0
2019-12-18 12:19:00-05:00,381.04,381.06,381.04,381.06,0,0,0
2019-12-18 12:20:00-05:00,381.06,381.06,380.85,380.85,0,0,0
2019-12-18 12:21:00-05:00,380.87,380.87,380.78,380.84,0,0,0
2019-12-18 12:22:00-05:00,380.84,380.91,380.8,380.8,0,0,0
2019-12-18 12:23:00-05:00,380.83,380.87,380.79,380.79,0,0,0
2019-12-18 12:24:00-05:00,380.8,380.88,380.79,380.88,0,0,0
2019-12-18 12:25:00-05:00,380.88,380.95,380.87,380.95,0,0,0
2019-12-18 12:26:00-05:00,380.95,381.07,380.95,381.04,0,0,0
2019-12-18 12:27:00-05:00,381.03,381.03,381.03,381.03,0,0,0
2019-12-18 12:28:00-05:00,381.03,381.04,380.91,380.91,0,0,0
2019-12-18 12:29:00-05:00,380.85,380.89,380.84,380.89,0,0,0
2019-12-18 12:30:00-05:00,380.89,380.93,380.85,380.93,0,0,0
2019-12-18 12:31:00-05:00,380.98,380.99,380.93,380.99,0,0,0
2019-12-18 12:32:00-05:00,380.99,381.04,380.98,381.03,0,0,0
2019-12-18 12:33:00-05:00,381.0,381.21,381.0,381.19,0,0,0
2019-12-18 12:34:00-05:00,381.19,381.22,381.12,381.22,0,0,0
2019-12-18 12:35:00-05:00,381.22,381.37,381.22,381.37,0,0,0
2019-12-18 12:36:00-05:00,381.37,381.49,381.37,381.49,0,0,0
2019-12-18 12:37:00-05:00,381.49,381.59,381.48,381.52,0,0,0
2019-12-18 12:38:00-05:00,381.52,381.52,381.49,381.49,0,0,0
2019-12-18 12:39:00-05:00,381.49,381.49,381.41,381.41,0,0,0
2019-12-18 12:40:00-05:00,381.43,381.43,381.27,381.27,0,0,0
2019-12-18 12:41:00-05:00,381.27,381.34,381.22,381.34,0,0,0
2019-12-18 12:42:00-05:00,381.34,381.35,381.34,381.34,0,0,0
2019-12-18 12:43:00-05:00,381.34,381.34,381.24,381.24,0,0,0
2019-12-18 12:44:00-05:00,381.24,381.24,381.18,381.18,0,0,0
2019-12-18 12:45:00-05:00,381.18,381.26,381.07,381.26,0,0,0
2019-12-18 12:46:00-05:00,381.29,381.33,381.16,381.16,0,0,0
2019-12-18 12:47:00-05:00,381.16,381.16,381.15,381.15,0,0,0
2019-12-18 12:48:00-05:00,381.15,381.15,381.09,381.09,0,0,0
2019-12-18 12:49:00-05:00,381.09,381.1,381.0,381.02,0,0,0
2019-12-18 12:50:00-05:00,381.02,381.04,381.02,381.02,0,0,0
2019-12-18 12:51:00-05:00,381.02,381.05,381.01,381.04,0,0,0
2019-12-18 12:52:00-05:00,381.04,381.04,380.81,380.81,0,0,0
2019-12-18 12:53:00-05:00,380.93,380.93,380.92,380.92,0,0,0
2019-12-18 12:54:00-05:00,380.92,380.97,380.79,380.79,0,0,0
2019-12-18 12:55:00-05:00,380.79,380.81,380.79,380.8,0,0,0
2019-12-18 12:56:00-05:00,380.79,380.8,380.71,380.71,0,0,0
2019-12-18 12:57:00-05:00,380.72,380.77,380.72,380.76,0,0,0
