Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,106.65,106.65,106.65,106.65,0,0,0
2019-12-19 09:00:00+01:00,106.59,106.59,106.59,106.59,0,0,0
2019-12-19 09:10:00+01:00,106.59,106.59,106.59,106.59,0,0,0
2019-12-19 09:20:00+01:00,106.59,106.59,106.59,106.59,0,0,0
2019-12-19 09:30:00+01:00,106.59,106.59,106.59,106.59,0,0,0
2019-12-19 09:40:00+01:00,106.58,106.58,106.58,106.58,0,0,0
2019-12-19 09:50:00+01:00,106.58,106.58,106.58,106.58,0,0,0
2019-12-19 10:00:00+01:00,106.56,106.56,106.56,106.56,0,0,0
2019-12-19 10:10:00+01:00,106.56,106.56,106.56,106.56,0,0,0
2019-12-19 10:20:00+01:00,106.56,106.56,106.56,106.56,0,0,0
2019-12-19 10:30:00+01:00,106.55,106.55,106.55,106.55,0,0,0
2019-12-19 10:40:00+01:00,106.54,106.54,106.54,106.54,0,0,0
2019-12-19 10:50:00+01:00,106.54,106.54,106.54,106.54,0,0,0
2019-12-19 11:00:00+01:00,106.54,106.54,106.54,106.54,0,0,0
2019-12-19 11:10:00+01:00,106.54,106.54,106.54,106.54,0,0,0
2019-12-19 11:20:00+01:00,106.54,106.54,106.54,106.54,0,0,0
2019-12-19 11:30:00+01:00,106.55,106.55,106.55,106.55,0,0,0
2019-12-19 11:40:00+01:00,106.57,106.57,106.57,106.57,0,0,0
2019-12-19 11:50:00+01:00,106.57,106.57,106.57,106.57,0,0,0
2019-12-19 12:00:00+01:00,106.57,106.57,106.57,106.57,0,0,0
2019-12-19 12:10:00+01:00,106.56,106.56,106.56,106.56,0,0,0
2019-12-19 12:20:00+01:00,106.56,106.56,106.56,106.56,0,0,0
2019-12-19 12:30:00+01:00,106.56,106.56,106.56,106.56,0,0,0
2019-12-19 12:40:00+01:00,106.56,106.56,106.56,106.56,0,0,0
2019-12-19 12:50:00+01:00,106.56,106.56,106.56,106.56,0,0,0
2019-12-19 13:00:00+01:00,106.56,106.56,106.56,106.56,0,0,0
2019-12-19 13:10:00+01:00,106.55,106.55,106.55,106.55,0,0,0
2019-12-19 13:20:00+01:00,106.55,106.55,106.55,106.55,0,0,0
2019-12-19 13:30:00+01:00,106.55,106.55,106.55,106.55,0,0,0
2019-12-19 13:40:00+01:00,106.55,106.55,106.55,106.55,0,0,0
2019-12-19 13:50:00+01:00,106.55,106.55,106.55,106.55,0,0,0
2019-12-19 14:00:00+01:00,106.55,106.55,106.55,106.55,0,0,0
2019-12-19 14:10:00+01:00,106.55,106.55,106.55,106.55,0,0,0
2019-12-19 14:20:00+01:00,106.53,106.53,106.53,106.53,0,0,0
