Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,7128.18,7129.01,7127.88,7128.83,0,0,0
2019-12-18 16:01:00+00:00,7128.69,7128.92,7127.32,7127.72,0,0,0
2019-12-18 16:02:00+00:00,7127.66,7128.28,7127.01,7128.15,0,0,0
2019-12-18 16:03:00+00:00,7128.07,7129.34,7127.72,7128.65,0,0,0
2019-12-18 16:04:00+00:00,7128.65,7129.16,7128.4,7129.03,0,0,0
2019-12-18 16:05:00+00:00,7128.97,7129.82,7128.83,7129.53,0,0,0
2019-12-18 16:06:00+00:00,7129.52,7130.0,7128.53,7128.84,0,0,0
2019-12-18 16:07:00+00:00,7128.71,7128.71,7127.34,7127.8,0,0,0
2019-12-18 16:08:00+00:00,7127.92,7127.95,7126.81,7126.96,0,0,0
2019-12-18 16:09:00+00:00,7127.08,7127.7,7126.84,7127.59,0,0,0
2019-12-18 16:10:00+00:00,7127.59,7127.93,7126.97,7127.57,0,0,0
2019-12-18 16:11:00+00:00,7127.57,7128.05,7127.13,7127.49,0,0,0
2019-12-18 16:12:00+00:00,7127.49,7128.24,7126.9,7127.42,0,0,0
2019-12-18 16:13:00+00:00,7127.6,7127.69,7126.8,7127.26,0,0,0
2019-12-18 16:14:00+00:00,7127.23,7127.67,7126.19,7126.71,0,0,0
2019-12-18 16:17:00+00:00,7126.99,7127.7,7126.86,7127.65,0,0,0
2019-12-18 16:18:00+00:00,7127.58,7127.58,7127.58,7127.58,0,0,0
2019-12-18 16:19:00+00:00,7127.57,7127.91,7127.05,7127.16,0,0,0
2019-12-18 16:20:00+00:00,7127.13,7128.03,7126.93,7127.66,0,0,0
2019-12-18 16:21:00+00:00,7127.64,7127.79,7126.9,7127.38,0,0,0
2019-12-18 16:22:00+00:00,7127.33,7128.16,7127.33,7127.7,0,0,0
2019-12-18 16:23:00+00:00,7127.7,7128.17,7127.3,7127.6,0,0,0
2019-12-18 16:24:00+00:00,7127.6,7128.71,7127.6,7128.34,0,0,0
2019-12-18 16:25:00+00:00,7128.35,7128.79,7127.87,7128.35,0,0,0
2019-12-18 16:26:00+00:00,7128.35,7128.58,7127.85,7127.9,0,0,0
2019-12-18 16:27:00+00:00,7127.62,7128.42,7127.29,7128.05,0,0,0
2019-12-18 16:28:00+00:00,7128.06,7128.21,7127.29,7128.07,0,0,0
