Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1575.48,1575.62,1575.45,1575.5,0,0,0
2019-12-18 11:01:00-05:00,1575.5,1575.61,1575.5,1575.61,0,0,0
2019-12-18 11:02:00-05:00,1575.61,1575.61,1575.55,1575.57,0,0,0
2019-12-18 11:03:00-05:00,1575.55,1575.61,1575.55,1575.6,0,0,0
2019-12-18 11:04:00-05:00,1575.61,1575.61,1575.57,1575.59,0,0,0
2019-12-18 11:05:00-05:00,1575.6,1575.61,1575.57,1575.6,0,0,0
2019-12-18 11:06:00-05:00,1575.6,1575.6,1575.6,1575.6,0,0,0
2019-12-18 11:07:00-05:00,1575.59,1575.61,1575.57,1575.57,0,0,0
2019-12-18 11:08:00-05:00,1575.57,1575.59,1575.53,1575.53,0,0,0
2019-12-18 11:09:00-05:00,1575.47,1575.5,1575.39,1575.39,0,0,0
2019-12-18 11:10:00-05:00,1575.39,1575.48,1575.39,1575.45,0,0,0
2019-12-18 11:11:00-05:00,1575.45,1575.45,1575.39,1575.41,0,0,0
2019-12-18 11:12:00-05:00,1575.41,1575.45,1575.39,1575.39,0,0,0
2019-12-18 11:13:00-05:00,1575.39,1575.45,1575.39,1575.44,0,0,0
2019-12-18 11:14:00-05:00,1575.42,1575.42,1575.4,1575.4,0,0,0
2019-12-18 11:17:00-05:00,1575.49,1575.52,1575.47,1575.51,0,0,0
2019-12-18 11:18:00-05:00,1575.51,1575.51,1575.47,1575.47,0,0,0
2019-12-18 11:19:00-05:00,1575.47,1575.51,1575.43,1575.45,0,0,0
2019-12-18 11:20:00-05:00,1575.45,1575.54,1575.45,1575.53,0,0,0
2019-12-18 11:21:00-05:00,1575.53,1575.53,1575.51,1575.51,0,0,0
2019-12-18 11:22:00-05:00,1575.51,1575.57,1575.51,1575.51,0,0,0
2019-12-18 11:23:00-05:00,1575.53,1575.55,1575.53,1575.53,0,0,0
2019-12-18 11:24:00-05:00,1575.53,1575.55,1575.52,1575.52,0,0,0
2019-12-18 11:25:00-05:00,1575.54,1575.54,1575.51,1575.53,0,0,0
2019-12-18 11:26:00-05:00,1575.52,1575.54,1575.52,1575.52,0,0,0
2019-12-18 11:27:00-05:00,1575.52,1575.55,1575.51,1575.55,0,0,0
2019-12-18 11:28:00-05:00,1575.55,1575.55,1575.51,1575.52,0,0,0
2019-12-18 11:29:00-05:00,1575.53,1575.55,1575.53,1575.55,0,0,0
2019-12-18 11:30:00-05:00,1575.51,1575.55,1575.51,1575.53,0,0,0
2019-12-18 11:31:00-05:00,1575.53,1575.55,1575.51,1575.51,0,0,0
2019-12-18 11:32:00-05:00,1575.51,1575.51,1575.43,1575.45,0,0,0
2019-12-18 11:33:00-05:00,1575.45,1575.47,1575.41,1575.46,0,0,0
2019-12-18 11:34:00-05:00,1575.45,1575.51,1575.41,1575.51,0,0,0
2019-12-18 11:35:00-05:00,1575.51,1575.51,1575.41,1575.43,0,0,0
2019-12-18 11:36:00-05:00,1575.44,1575.47,1575.41,1575.47,0,0,0
2019-12-18 11:37:00-05:00,1575.45,1575.48,1575.45,1575.47,0,0,0
2019-12-18 11:38:00-05:00,1575.47,1575.47,1575.43,1575.46,0,0,0
2019-12-18 11:39:00-05:00,1575.46,1575.47,1575.41,1575.44,0,0,0
2019-12-18 11:40:00-05:00,1575.45,1575.46,1575.39,1575.41,0,0,0
2019-12-18 11:41:00-05:00,1575.45,1575.48,1575.43,1575.48,0,0,0
2019-12-18 11:42:00-05:00,1575.46,1575.47,1575.45,1575.46,0,0,0
2019-12-18 11:43:00-05:00,1575.47,1575.47,1575.43,1575.43,0,0,0
2019-12-18 11:44:00-05:00,1575.43,1575.46,1575.41,1575.41,0,0,0
2019-12-18 11:46:00-05:00,1575.52,1575.52,1575.52,1575.52,0,0,0
2019-12-18 11:47:00-05:00,1575.52,1575.52,1575.52,1575.52,0,0,0
2019-12-18 11:48:00-05:00,1575.52,1575.52,1575.52,1575.52,0,0,0
2019-12-18 11:49:00-05:00,1575.52,1575.52,1575.52,1575.52,0,0,0
2019-12-18 11:50:00-05:00,1575.52,1575.52,1575.52,1575.52,0,0,0
2019-12-18 11:51:00-05:00,1575.52,1575.52,1575.52,1575.52,0,0,0
2019-12-18 11:52:00-05:00,1575.52,1575.52,1575.52,1575.52,0,0,0
2019-12-18 11:53:00-05:00,1575.52,1575.52,1575.52,1575.52,0,0,0
2019-12-18 11:54:00-05:00,1575.52,1575.52,1575.52,1575.52,0,0,0
