Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:00:00+02:00,1036.75,1036.75,1036.75,1036.75,0,0,0
2019-12-19 10:39:00+02:00,1037.37,1037.37,1037.37,1037.37,0,0,0
2019-12-19 10:44:00+02:00,1037.4,1037.4,1037.4,1037.4,0,0,0
2019-12-19 10:49:00+02:00,1037.75,1037.75,1037.75,1037.75,0,0,0
2019-12-19 11:05:00+02:00,1038.36,1038.36,1038.36,1038.36,0,0,0
2019-12-19 11:18:00+02:00,1038.19,1038.19,1038.19,1038.19,0,0,0
2019-12-19 11:19:00+02:00,1038.36,1038.36,1038.36,1038.36,0,0,0
2019-12-19 12:11:00+02:00,1038.19,1038.19,1038.19,1038.19,0,0,0
2019-12-19 13:11:00+02:00,1038.09,1038.09,1038.09,1038.09,0,0,0
2019-12-19 13:14:00+02:00,1037.96,1037.96,1037.96,1037.96,0,0,0
2019-12-19 13:17:00+02:00,1037.85,1037.85,1037.85,1037.85,0,0,0
2019-12-19 13:27:00+02:00,1037.33,1037.33,1037.33,1037.33,0,0,0
2019-12-19 13:29:00+02:00,1037.95,1037.95,1037.95,1037.95,0,0,0
2019-12-19 13:31:00+02:00,1038.56,1038.56,1038.56,1038.56,0,0,0
2019-12-19 13:42:00+02:00,1038.72,1038.72,1038.72,1038.72,0,0,0
2019-12-19 14:19:00+02:00,1044.25,1044.25,1044.25,1044.25,0,0,0
2019-12-19 14:20:00+02:00,1044.33,1044.33,1044.33,1044.33,0,0,0
2019-12-19 14:22:00+02:00,1044.29,1044.29,1044.29,1044.29,0,0,0
2019-12-19 14:23:00+02:00,1043.3,1043.3,1043.3,1043.3,0,0,0
2019-12-19 15:24:00+02:00,1043.37,1043.37,1043.37,1043.37,0,0,0
2019-12-19 15:47:00+02:00,1043.46,1043.46,1043.46,1043.46,0,0,0
2019-12-20 10:00:00+02:00,1037.93,1037.93,1037.93,1037.93,0,0,0
2019-12-20 10:03:00+02:00,1037.31,1037.31,1037.31,1037.31,0,0,0
2019-12-20 10:55:00+02:00,1032.39,1032.39,1032.39,1032.39,0,0,0
2019-12-20 11:05:00+02:00,1032.65,1032.65,1032.65,1032.65,0,0,0
2019-12-20 11:10:00+02:00,1033.43,1033.43,1033.43,1033.43,0,0,0
2019-12-20 11:12:00+02:00,1033.21,1033.21,1033.21,1033.21,0,0,0
2019-12-20 11:31:00+02:00,1033.82,1033.82,1033.82,1033.82,0,0,0
2019-12-20 11:45:00+02:00,1034.62,1034.62,1034.62,1034.62,0,0,0
2019-12-20 11:50:00+02:00,1034.65,1034.65,1034.65,1034.65,0,0,0
2019-12-20 11:52:00+02:00,1034.58,1034.58,1034.58,1034.58,0,0,0
2019-12-20 11:55:00+02:00,1034.6,1034.6,1034.6,1034.6,0,0,0
2019-12-20 12:03:00+02:00,1033.37,1033.37,1033.37,1033.37,0,0,0
2019-12-20 12:06:00+02:00,1033.42,1033.42,1033.42,1033.42,0,0,0
2019-12-20 12:08:00+02:00,1033.45,1033.45,1033.45,1033.45,0,0,0
2019-12-20 12:22:00+02:00,1030.92,1030.92,1030.92,1030.92,0,0,0
2019-12-20 12:27:00+02:00,1029.87,1029.87,1029.87,1029.87,0,0,0
2019-12-20 12:30:00+02:00,1030.92,1030.92,1030.92,1030.92,0,0,0
2019-12-20 12:33:00+02:00,1030.97,1030.97,1030.97,1030.97,0,0,0
2019-12-20 12:42:00+02:00,1027.17,1027.17,1027.17,1027.17,0,0,0
2019-12-20 12:52:00+02:00,1024.82,1024.82,1024.82,1024.82,0,0,0
2019-12-20 13:19:00+02:00,1026.06,1026.06,1026.06,1026.06,0,0,0
2019-12-20 13:26:00+02:00,1028.82,1028.82,1028.82,1028.82,0,0,0
2019-12-20 13:28:00+02:00,1026.73,1026.73,1026.73,1026.73,0,0,0
2019-12-20 13:42:00+02:00,1028.3,1028.3,1028.3,1028.3,0,0,0
2019-12-20 14:31:00+02:00,1028.36,1028.36,1028.36,1028.36,0,0,0
2019-12-20 14:58:00+02:00,1028.3,1028.3,1028.3,1028.3,0,0,0
2019-12-20 15:10:00+02:00,1030.83,1030.83,1030.83,1030.83,0,0,0
