Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1752.06,1752.66,1752.04,1752.04,0,0,0
2019-12-18 11:01:00-05:00,1752.29,1752.39,1751.72,1751.91,0,0,0
2019-12-18 11:02:00-05:00,1751.99,1752.31,1751.76,1752.19,0,0,0
2019-12-18 11:03:00-05:00,1752.45,1752.99,1752.27,1752.99,0,0,0
2019-12-18 11:04:00-05:00,1752.98,1753.24,1752.87,1752.87,0,0,0
2019-12-18 11:05:00-05:00,1753.56,1753.68,1753.27,1753.27,0,0,0
2019-12-18 11:06:00-05:00,1753.43,1753.43,1753.01,1753.01,0,0,0
2019-12-18 11:07:00-05:00,1753.16,1753.16,1752.15,1752.22,0,0,0
2019-12-18 11:08:00-05:00,1751.81,1751.86,1751.37,1751.37,0,0,0
2019-12-18 11:09:00-05:00,1751.58,1751.58,1750.95,1751.53,0,0,0
2019-12-18 11:10:00-05:00,1751.58,1751.63,1751.11,1751.59,0,0,0
2019-12-18 11:11:00-05:00,1751.56,1751.7,1750.6,1750.75,0,0,0
2019-12-18 11:12:00-05:00,1750.61,1751.12,1750.52,1751.12,0,0,0
2019-12-18 11:13:00-05:00,1751.28,1751.52,1751.2,1751.34,0,0,0
2019-12-18 11:14:00-05:00,1751.47,1751.78,1751.47,1751.78,0,0,0
2019-12-18 11:15:00-05:00,1752.01,1752.2,1751.61,1751.92,0,0,0
2019-12-18 11:16:00-05:00,1751.82,1752.34,1751.81,1752.21,0,0,0
2019-12-18 11:17:00-05:00,1752.29,1752.55,1752.23,1752.29,0,0,0
2019-12-18 11:18:00-05:00,1752.04,1752.25,1751.64,1752.25,0,0,0
2019-12-18 11:19:00-05:00,1752.17,1752.41,1752.1,1752.37,0,0,0
2019-12-18 11:20:00-05:00,1752.12,1752.28,1752.12,1752.28,0,0,0
2019-12-18 11:21:00-05:00,1752.28,1752.28,1752.15,1752.28,0,0,0
2019-12-18 11:22:00-05:00,1752.14,1752.48,1752.14,1752.31,0,0,0
2019-12-18 11:23:00-05:00,1752.39,1752.57,1752.03,1752.48,0,0,0
2019-12-18 11:24:00-05:00,1752.49,1752.65,1752.46,1752.53,0,0,0
2019-12-18 11:25:00-05:00,1752.74,1752.87,1752.54,1752.87,0,0,0
2019-12-18 11:26:00-05:00,1752.81,1752.83,1752.57,1752.6,0,0,0
2019-12-18 11:27:00-05:00,1752.6,1752.65,1752.44,1752.57,0,0,0
2019-12-18 11:28:00-05:00,1752.6,1752.6,1752.49,1752.49,0,0,0
2019-12-18 11:29:00-05:00,1752.57,1752.74,1752.48,1752.55,0,0,0
2019-12-18 11:30:00-05:00,1752.56,1752.6,1750.19,1750.19,0,0,0
2019-12-18 11:31:00-05:00,1750.29,1750.29,1749.9,1750.17,0,0,0
2019-12-18 11:32:00-05:00,1750.16,1750.23,1749.9,1750.07,0,0,0
2019-12-18 11:33:00-05:00,1750.26,1750.26,1750.13,1750.16,0,0,0
2019-12-18 11:34:00-05:00,1750.16,1750.35,1750.13,1750.17,0,0,0
2019-12-18 11:35:00-05:00,1750.36,1750.61,1750.19,1750.2,0,0,0
2019-12-18 11:36:00-05:00,1750.44,1750.72,1750.44,1750.61,0,0,0
2019-12-18 11:37:00-05:00,1750.58,1750.69,1750.44,1750.58,0,0,0
2019-12-18 11:38:00-05:00,1750.44,1750.52,1750.35,1750.44,0,0,0
2019-12-18 11:39:00-05:00,1750.26,1750.61,1750.26,1750.61,0,0,0
