Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1973.03,1973.06,1972.75,1972.78,0,0,0
2019-12-18 11:01:00-05:00,1972.71,1972.71,1972.56,1972.56,0,0,0
2019-12-18 11:02:00-05:00,1972.57,1972.75,1972.52,1972.75,0,0,0
2019-12-18 11:03:00-05:00,1972.82,1972.82,1972.63,1972.67,0,0,0
2019-12-18 11:04:00-05:00,1972.48,1972.74,1972.48,1972.69,0,0,0
2019-12-18 11:05:00-05:00,1972.62,1972.67,1972.62,1972.67,0,0,0
2019-12-18 11:06:00-05:00,1972.9,1973.06,1972.9,1973.06,0,0,0
2019-12-18 11:07:00-05:00,1973.05,1973.05,1972.34,1972.42,0,0,0
2019-12-18 11:08:00-05:00,1972.65,1972.7,1972.65,1972.7,0,0,0
2019-12-18 11:09:00-05:00,1972.67,1972.67,1972.33,1972.43,0,0,0
2019-12-18 11:10:00-05:00,1972.53,1972.53,1972.14,1972.42,0,0,0
2019-12-18 11:11:00-05:00,1972.37,1972.37,1972.14,1972.24,0,0,0
2019-12-18 11:12:00-05:00,1972.24,1972.26,1972.1,1972.26,0,0,0
2019-12-18 11:13:00-05:00,1972.23,1972.73,1972.23,1972.63,0,0,0
2019-12-18 11:14:00-05:00,1972.53,1972.72,1972.53,1972.72,0,0,0
2019-12-18 11:15:00-05:00,1972.75,1973.04,1972.75,1973.04,0,0,0
2019-12-18 11:16:00-05:00,1973.25,1973.3,1972.64,1972.74,0,0,0
2019-12-18 11:17:00-05:00,1972.74,1972.84,1972.72,1972.84,0,0,0
2019-12-18 11:18:00-05:00,1972.83,1972.96,1972.82,1972.94,0,0,0
2019-12-18 11:19:00-05:00,1972.83,1972.94,1972.83,1972.94,0,0,0
2019-12-18 11:20:00-05:00,1972.92,1972.92,1972.74,1972.74,0,0,0
2019-12-18 11:21:00-05:00,1972.84,1972.84,1972.73,1972.77,0,0,0
2019-12-18 11:22:00-05:00,1972.96,1973.86,1972.96,1973.86,0,0,0
2019-12-18 11:23:00-05:00,1974.15,1974.25,1974.06,1974.06,0,0,0
2019-12-18 11:24:00-05:00,1973.86,1974.66,1973.86,1974.66,0,0,0
2019-12-18 11:25:00-05:00,1974.7,1974.87,1974.7,1974.87,0,0,0
2019-12-18 11:26:00-05:00,1974.97,1975.07,1974.97,1975.01,0,0,0
2019-12-18 11:27:00-05:00,1974.94,1975.24,1974.94,1975.24,0,0,0
2019-12-18 11:28:00-05:00,1975.19,1975.19,1975.1,1975.15,0,0,0
2019-12-18 11:29:00-05:00,1975.1,1975.66,1975.1,1975.66,0,0,0
2019-12-18 11:30:00-05:00,1975.57,1975.7,1975.46,1975.7,0,0,0
2019-12-18 11:31:00-05:00,1975.75,1975.78,1975.45,1975.45,0,0,0
2019-12-18 11:32:00-05:00,1975.45,1975.45,1975.36,1975.36,0,0,0
2019-12-18 11:33:00-05:00,1975.4,1975.4,1975.14,1975.14,0,0,0
2019-12-18 11:34:00-05:00,1975.2,1975.2,1974.97,1975.1,0,0,0
2019-12-18 11:35:00-05:00,1974.85,1974.89,1974.7,1974.7,0,0,0
2019-12-18 11:36:00-05:00,1974.64,1975.27,1974.6,1975.21,0,0,0
2019-12-18 11:37:00-05:00,1975.16,1975.16,1974.54,1974.55,0,0,0
2019-12-18 11:38:00-05:00,1974.52,1974.95,1974.52,1974.95,0,0,0
2019-12-18 11:39:00-05:00,1974.91,1974.91,1974.71,1974.82,0,0,0
2019-12-18 11:40:00-05:00,1974.85,1975.26,1974.85,1975.26,0,0,0
2019-12-18 11:41:00-05:00,1975.22,1975.22,1975.14,1975.14,0,0,0
2019-12-18 11:42:00-05:00,1975.16,1975.19,1974.69,1974.75,0,0,0
2019-12-18 11:43:00-05:00,1974.89,1974.89,1974.57,1974.71,0,0,0
2019-12-18 11:44:00-05:00,1974.72,1974.79,1974.63,1974.74,0,0,0
2019-12-18 11:45:00-05:00,1974.8,1975.52,1974.8,1975.52,0,0,0
2019-12-18 11:46:00-05:00,1975.48,1975.91,1975.44,1975.91,0,0,0
2019-12-18 11:47:00-05:00,1975.9,1976.04,1975.83,1976.04,0,0,0
2019-12-18 11:48:00-05:00,1975.95,1975.98,1975.95,1975.95,0,0,0
2019-12-18 11:49:00-05:00,1976.0,1976.07,1975.97,1976.0,0,0,0
2019-12-18 11:50:00-05:00,1975.97,1975.97,1975.48,1975.48,0,0,0
2019-12-18 11:51:00-05:00,1975.44,1975.5,1975.25,1975.25,0,0,0
2019-12-18 11:52:00-05:00,1975.11,1975.11,1975.06,1975.06,0,0,0
2019-12-18 11:53:00-05:00,1975.09,1975.13,1975.05,1975.13,0,0,0
2019-12-18 11:54:00-05:00,1975.16,1975.35,1975.16,1975.25,0,0,0
2019-12-18 11:55:00-05:00,1975.24,1975.24,1975.04,1975.04,0,0,0
2019-12-18 11:56:00-05:00,1975.08,1975.11,1975.01,1975.04,0,0,0
2019-12-18 11:57:00-05:00,1974.99,1975.04,1974.93,1975.04,0,0,0
2019-12-18 11:58:00-05:00,1975.03,1975.17,1974.99,1975.17,0,0,0
2019-12-18 12:03:00-05:00,1974.58,1974.58,1974.56,1974.56,0,0,0
2019-12-18 12:04:00-05:00,1974.57,1974.62,1974.45,1974.56,0,0,0
2019-12-18 12:05:00-05:00,1974.6,1974.69,1974.6,1974.69,0,0,0
2019-12-18 12:06:00-05:00,1974.73,1974.87,1974.73,1974.81,0,0,0
2019-12-18 12:07:00-05:00,1974.82,1975.04,1974.82,1975.0,0,0,0
2019-12-18 12:08:00-05:00,1975.04,1975.13,1975.04,1975.09,0,0,0
2019-12-18 12:09:00-05:00,1975.12,1975.32,1975.12,1975.32,0,0,0
2019-12-18 12:10:00-05:00,1975.35,1975.47,1975.23,1975.47,0,0,0
2019-12-18 12:11:00-05:00,1975.45,1975.54,1975.45,1975.54,0,0,0
2019-12-18 12:12:00-05:00,1975.56,1975.93,1975.55,1975.93,0,0,0
2019-12-18 12:13:00-05:00,1975.89,1975.89,1975.88,1975.88,0,0,0
2019-12-18 12:14:00-05:00,1975.91,1975.99,1975.81,1975.81,0,0,0
2019-12-18 12:15:00-05:00,1975.89,1976.4,1975.89,1976.39,0,0,0
2019-12-18 12:16:00-05:00,1976.52,1976.74,1976.5,1976.74,0,0,0
2019-12-18 12:17:00-05:00,1976.67,1976.88,1976.66,1976.71,0,0,0
2019-12-18 12:18:00-05:00,1976.77,1976.77,1976.6,1976.73,0,0,0
2019-12-18 12:19:00-05:00,1976.64,1976.67,1976.57,1976.65,0,0,0
2019-12-18 12:20:00-05:00,1976.62,1976.69,1976.48,1976.69,0,0,0
2019-12-18 12:21:00-05:00,1976.89,1976.89,1976.75,1976.75,0,0,0
