Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1232.2,1232.42,1232.04,1232.42,0,0,0
2019-12-18 11:01:00-05:00,1232.5,1233.3,1232.5,1233.3,0,0,0
2019-12-18 11:02:00-05:00,1233.27,1233.36,1233.27,1233.29,0,0,0
2019-12-18 11:03:00-05:00,1233.63,1234.3,1233.63,1234.17,0,0,0
2019-12-18 11:04:00-05:00,1234.31,1234.48,1234.3,1234.33,0,0,0
2019-12-18 11:05:00-05:00,1234.45,1234.48,1234.26,1234.3,0,0,0
2019-12-18 11:06:00-05:00,1234.15,1234.15,1233.63,1233.63,0,0,0
2019-12-18 11:07:00-05:00,1233.4,1233.4,1233.01,1233.01,0,0,0
2019-12-18 11:08:00-05:00,1233.07,1233.3,1233.07,1233.27,0,0,0
2019-12-18 11:09:00-05:00,1233.27,1233.5,1233.27,1233.5,0,0,0
2019-12-18 11:10:00-05:00,1233.5,1233.57,1233.48,1233.57,0,0,0
2019-12-18 11:11:00-05:00,1233.46,1233.5,1233.37,1233.37,0,0,0
2019-12-18 11:12:00-05:00,1233.21,1233.5,1233.21,1233.5,0,0,0
2019-12-18 11:13:00-05:00,1233.44,1233.44,1233.26,1233.41,0,0,0
2019-12-18 11:14:00-05:00,1233.19,1233.36,1233.08,1233.08,0,0,0
2019-12-18 11:15:00-05:00,1233.08,1233.19,1233.08,1233.15,0,0,0
2019-12-18 11:16:00-05:00,1233.08,1233.57,1233.08,1233.55,0,0,0
2019-12-18 11:17:00-05:00,1233.52,1233.52,1233.19,1233.19,0,0,0
2019-12-18 11:18:00-05:00,1233.16,1233.16,1232.62,1232.91,0,0,0
2019-12-18 11:19:00-05:00,1232.98,1233.2,1232.98,1233.2,0,0,0
2019-12-18 11:20:00-05:00,1233.2,1233.2,1233.2,1233.2,0,0,0
2019-12-18 12:13:00-05:00,1233.62,1233.62,1233.62,1233.62,0,0,0
2019-12-18 12:27:00-05:00,1232.39,1232.39,1232.39,1232.39,0,0,0
2019-12-19 09:30:00-05:00,1231.54,1231.54,1231.54,1231.54,0,0,0
2019-12-23 11:07:00-05:00,1233.88,1233.88,1233.88,1233.88,0,0,0
2019-12-23 11:08:00-05:00,1233.88,1233.88,1233.66,1233.76,0,0,0
2019-12-23 11:09:00-05:00,1233.81,1233.81,1233.16,1233.16,0,0,0
2019-12-23 11:10:00-05:00,1233.05,1233.21,1233.05,1233.14,0,0,0
2019-12-23 11:11:00-05:00,1233.16,1233.41,1233.16,1233.36,0,0,0
2019-12-23 11:12:00-05:00,1233.36,1233.38,1233.26,1233.26,0,0,0
2019-12-23 11:13:00-05:00,1233.28,1233.28,1233.11,1233.11,0,0,0
2019-12-23 11:14:00-05:00,1233.04,1233.06,1233.01,1233.01,0,0,0
2019-12-23 11:15:00-05:00,1233.01,1233.01,1233.01,1233.01,0,0,0
2019-12-23 11:16:00-05:00,1233.04,1233.04,1233.01,1233.01,0,0,0
2019-12-23 11:17:00-05:00,1233.23,1233.38,1233.23,1233.36,0,0,0
2019-12-23 11:18:00-05:00,1233.33,1233.38,1233.33,1233.38,0,0,0
2019-12-23 11:19:00-05:00,1233.31,1233.56,1233.31,1233.56,0,0,0
2019-12-23 11:20:00-05:00,1233.58,1233.58,1233.33,1233.4,0,0,0
2019-12-23 11:21:00-05:00,1233.4,1233.5,1233.4,1233.5,0,0,0
2019-12-23 11:22:00-05:00,1233.75,1233.8,1233.75,1233.77,0,0,0
2019-12-23 11:23:00-05:00,1233.77,1233.77,1233.73,1233.73,0,0,0
2019-12-23 11:24:00-05:00,1233.7,1233.83,1233.7,1233.83,0,0,0
2019-12-23 11:25:00-05:00,1233.86,1233.96,1233.86,1233.96,0,0,0
2019-12-23 11:26:00-05:00,1233.96,1233.96,1233.96,1233.96,0,0,0
2019-12-23 11:27:00-05:00,1233.98,1234.27,1233.98,1234.13,0,0,0
2019-12-23 11:28:00-05:00,1234.13,1234.23,1234.13,1234.23,0,0,0
2019-12-23 11:29:00-05:00,1234.2,1234.4,1234.2,1234.4,0,0,0
2019-12-23 11:30:00-05:00,1234.3,1234.49,1234.3,1234.46,0,0,0
2019-12-23 11:31:00-05:00,1234.39,1234.39,1234.39,1234.39,0,0,0
2019-12-24 09:30:00-05:00,1234.8,1234.8,1234.8,1234.8,0,0,0
2019-12-24 11:00:00-05:00,1239.6,1239.84,1239.6,1239.84,0,0,0
2019-12-24 11:01:00-05:00,1239.84,1239.94,1239.84,1239.94,0,0,0
2019-12-24 11:02:00-05:00,1239.94,1239.97,1239.85,1239.97,0,0,0
2019-12-24 11:03:00-05:00,1239.97,1240.23,1239.97,1240.18,0,0,0
2019-12-24 11:04:00-05:00,1240.18,1240.18,1240.18,1240.18,0,0,0
2019-12-24 11:05:00-05:00,1240.18,1240.32,1240.18,1240.32,0,0,0
2019-12-24 11:06:00-05:00,1240.18,1240.36,1240.18,1240.32,0,0,0
2019-12-24 11:07:00-05:00,1240.32,1240.32,1240.18,1240.18,0,0,0
2019-12-24 11:08:00-05:00,1240.18,1240.23,1240.18,1240.23,0,0,0
2019-12-24 11:09:00-05:00,1240.22,1240.29,1240.18,1240.18,0,0,0
2019-12-24 11:10:00-05:00,1240.12,1240.18,1240.07,1240.18,0,0,0
2019-12-24 11:11:00-05:00,1240.18,1240.18,1240.03,1240.03,0,0,0
2019-12-24 11:12:00-05:00,1240.03,1240.13,1240.03,1240.13,0,0,0
2019-12-24 11:13:00-05:00,1240.18,1240.18,1240.18,1240.18,0,0,0
2019-12-24 11:14:00-05:00,1240.18,1240.18,1240.03,1240.05,0,0,0
2019-12-24 11:15:00-05:00,1240.32,1240.36,1240.32,1240.36,0,0,0
2019-12-24 11:16:00-05:00,1240.36,1240.36,1240.22,1240.23,0,0,0
2019-12-24 11:17:00-05:00,1240.22,1240.22,1240.22,1240.22,0,0,0
2019-12-24 11:18:00-05:00,1240.19,1240.39,1240.06,1240.39,0,0,0
2019-12-24 11:19:00-05:00,1240.36,1240.38,1240.19,1240.19,0,0,0
2019-12-24 11:20:00-05:00,1240.19,1240.29,1240.16,1240.16,0,0,0
2019-12-24 11:21:00-05:00,1240.16,1240.16,1240.16,1240.16,0,0,0
2019-12-24 11:22:00-05:00,1239.96,1240.03,1239.96,1240.03,0,0,0
2019-12-24 11:23:00-05:00,1240.03,1240.22,1240.03,1240.22,0,0,0
2019-12-24 11:24:00-05:00,1240.09,1240.21,1240.09,1240.21,0,0,0
2019-12-24 11:25:00-05:00,1240.21,1240.33,1240.21,1240.21,0,0,0
2019-12-24 11:26:00-05:00,1240.23,1240.23,1240.11,1240.11,0,0,0
2019-12-24 11:27:00-05:00,1240.11,1240.11,1240.11,1240.11,0,0,0
2019-12-24 11:28:00-05:00,1240.11,1240.11,1240.11,1240.11,0,0,0
2019-12-24 11:29:00-05:00,1240.05,1240.05,1239.97,1239.98,0,0,0
2019-12-24 11:30:00-05:00,1240.14,1240.26,1240.14,1240.26,0,0,0
2019-12-24 11:31:00-05:00,1240.17,1240.17,1240.17,1240.17,0,0,0
2019-12-24 11:32:00-05:00,1240.17,1240.29,1240.17,1240.29,0,0,0
2019-12-24 11:33:00-05:00,1240.22,1240.22,1240.12,1240.15,0,0,0
2019-12-24 11:34:00-05:00,1240.17,1240.17,1239.98,1239.98,0,0,0
2019-12-24 11:35:00-05:00,1239.6,1239.63,1239.6,1239.6,0,0,0
2019-12-24 11:36:00-05:00,1239.57,1239.57,1239.57,1239.57,0,0,0
2019-12-24 11:37:00-05:00,1239.48,1239.48,1239.27,1239.27,0,0,0
2019-12-24 11:38:00-05:00,1239.27,1239.33,1239.27,1239.27,0,0,0
2019-12-24 11:39:00-05:00,1239.27,1239.33,1239.27,1239.33,0,0,0
2019-12-24 11:40:00-05:00,1239.7,1239.7,1239.57,1239.57,0,0,0
2019-12-24 11:41:00-05:00,1239.6,1239.62,1239.59,1239.62,0,0,0
2019-12-24 11:42:00-05:00,1239.69,1239.69,1239.62,1239.62,0,0,0
2019-12-24 11:43:00-05:00,1239.62,1239.62,1239.57,1239.57,0,0,0
2019-12-24 11:44:00-05:00,1239.84,1239.93,1239.84,1239.93,0,0,0
2019-12-24 11:45:00-05:00,1240.16,1240.16,1239.98,1239.98,0,0,0
2019-12-24 11:46:00-05:00,1239.98,1240.09,1239.84,1239.98,0,0,0
2019-12-24 11:47:00-05:00,1240.02,1240.1,1240.02,1240.1,0,0,0
2019-12-24 11:48:00-05:00,1240.1,1240.28,1240.1,1240.28,0,0,0
2019-12-24 11:49:00-05:00,1240.28,1240.54,1239.99,1240.54,0,0,0
2019-12-24 11:50:00-05:00,1240.49,1240.49,1240.1,1240.19,0,0,0
2019-12-24 11:51:00-05:00,1240.19,1240.19,1239.79,1239.79,0,0,0
2019-12-24 11:52:00-05:00,1239.56,1239.79,1239.55,1239.79,0,0,0
2019-12-24 11:53:00-05:00,1239.79,1239.79,1239.55,1239.65,0,0,0
2019-12-24 11:54:00-05:00,1239.65,1239.72,1239.59,1239.72,0,0,0
2019-12-24 11:55:00-05:00,1239.68,1239.75,1239.65,1239.75,0,0,0
2019-12-24 11:56:00-05:00,1239.75,1239.75,1239.75,1239.75,0,0,0
2019-12-24 11:57:00-05:00,1239.75,1239.75,1239.75,1239.75,0,0,0
2019-12-24 11:58:00-05:00,1239.75,1239.75,1239.75,1239.75,0,0,0
2019-12-24 11:59:00-05:00,1239.75,1239.75,1239.75,1239.75,0,0,0
2019-12-24 12:00:00-05:00,1239.75,1239.75,1239.75,1239.75,0,0,0
2019-12-24 12:01:00-05:00,1239.75,1239.75,1239.75,1239.75,0,0,0
2019-12-24 12:02:00-05:00,1239.75,1239.75,1239.75,1239.75,0,0,0
2019-12-24 12:03:00-05:00,1239.75,1239.75,1239.75,1239.75,0,0,0
2019-12-24 12:04:00-05:00,1239.75,1239.75,1239.75,1239.75,0,0,0
2019-12-24 12:05:00-05:00,1239.75,1239.75,1239.75,1239.75,0,0,0
2019-12-24 12:06:00-05:00,1239.75,1239.75,1239.75,1239.75,0,0,0
2019-12-24 12:07:00-05:00,1239.75,1239.75,1239.75,1239.75,0,0,0
2019-12-24 12:08:00-05:00,1239.75,1239.75,1239.75,1239.75,0,0,0
2019-12-24 12:09:00-05:00,1239.75,1239.75,1239.75,1239.75,0,0,0
2019-12-24 12:10:00-05:00,1239.75,1239.75,1239.75,1239.75,0,0,0
