Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1493.98,1493.99,1493.84,1493.99,0,0,0
2019-12-18 11:01:00-05:00,1494.0,1494.02,1493.83,1493.88,0,0,0
2019-12-18 11:02:00-05:00,1493.88,1493.93,1493.76,1493.82,0,0,0
2019-12-18 11:03:00-05:00,1493.79,1493.85,1493.79,1493.81,0,0,0
2019-12-18 11:04:00-05:00,1493.82,1494.09,1493.82,1494.09,0,0,0
2019-12-18 11:05:00-05:00,1494.11,1494.11,1493.96,1494.09,0,0,0
2019-12-18 11:06:00-05:00,1494.02,1494.02,1493.81,1493.89,0,0,0
2019-12-18 11:07:00-05:00,1493.85,1493.85,1493.78,1493.78,0,0,0
2019-12-18 11:08:00-05:00,1493.81,1493.9,1493.76,1493.9,0,0,0
2019-12-18 11:09:00-05:00,1493.85,1493.94,1493.8,1493.81,0,0,0
2019-12-18 11:10:00-05:00,1493.85,1493.86,1493.27,1493.28,0,0,0
2019-12-18 11:11:00-05:00,1493.19,1493.19,1493.19,1493.19,0,0,0
2019-12-18 11:12:00-05:00,1493.21,1493.49,1493.18,1493.49,0,0,0
2019-12-18 11:13:00-05:00,1493.71,1493.82,1493.66,1493.76,0,0,0
2019-12-18 11:14:00-05:00,1493.75,1493.91,1493.7,1493.91,0,0,0
2019-12-18 11:15:00-05:00,1493.9,1494.2,1493.9,1494.13,0,0,0
2019-12-18 11:16:00-05:00,1494.17,1494.78,1494.17,1494.78,0,0,0
2019-12-18 11:17:00-05:00,1494.89,1495.1,1494.84,1494.92,0,0,0
2019-12-18 11:18:00-05:00,1494.86,1495.12,1494.71,1495.12,0,0,0
2019-12-18 11:19:00-05:00,1495.13,1495.17,1495.01,1495.17,0,0,0
2019-12-18 11:20:00-05:00,1495.19,1495.19,1495.17,1495.17,0,0,0
2019-12-18 11:21:00-05:00,1495.44,1495.44,1495.36,1495.36,0,0,0
2019-12-18 11:22:00-05:00,1495.32,1495.32,1495.06,1495.06,0,0,0
2019-12-18 11:23:00-05:00,1495.08,1495.08,1494.56,1494.56,0,0,0
2019-12-18 11:24:00-05:00,1494.54,1494.77,1494.49,1494.77,0,0,0
2019-12-18 11:25:00-05:00,1494.78,1494.96,1494.78,1494.91,0,0,0
2019-12-18 11:26:00-05:00,1494.81,1494.85,1494.74,1494.84,0,0,0
2019-12-18 11:27:00-05:00,1494.87,1495.09,1494.87,1495.09,0,0,0
2019-12-18 11:28:00-05:00,1495.14,1495.14,1495.04,1495.13,0,0,0
2019-12-18 11:29:00-05:00,1495.13,1495.39,1495.13,1495.39,0,0,0
2019-12-18 11:30:00-05:00,1495.4,1495.4,1495.06,1495.1,0,0,0
2019-12-18 11:31:00-05:00,1495.1,1495.31,1495.1,1495.25,0,0,0
2019-12-18 11:32:00-05:00,1495.22,1495.26,1495.11,1495.17,0,0,0
2019-12-18 11:33:00-05:00,1495.21,1495.21,1494.64,1494.65,0,0,0
2019-12-18 11:34:00-05:00,1494.69,1494.71,1494.52,1494.55,0,0,0
2019-12-18 11:35:00-05:00,1494.49,1494.58,1494.49,1494.58,0,0,0
2019-12-18 11:36:00-05:00,1494.6,1494.83,1494.51,1494.83,0,0,0
2019-12-18 11:37:00-05:00,1494.83,1494.83,1494.69,1494.74,0,0,0
2019-12-18 11:38:00-05:00,1494.75,1494.84,1494.72,1494.83,0,0,0
2019-12-18 11:39:00-05:00,1494.86,1494.96,1494.67,1494.67,0,0,0
2019-12-18 11:40:00-05:00,1494.66,1494.86,1494.66,1494.76,0,0,0
2019-12-18 11:41:00-05:00,1494.7,1494.71,1494.57,1494.71,0,0,0
2019-12-18 11:42:00-05:00,1494.76,1495.12,1494.76,1495.12,0,0,0
2019-12-18 11:43:00-05:00,1495.27,1495.28,1494.84,1494.84,0,0,0
2019-12-18 11:44:00-05:00,1494.84,1494.89,1494.74,1494.74,0,0,0
2019-12-18 11:45:00-05:00,1494.68,1494.84,1494.66,1494.66,0,0,0
2019-12-18 11:46:00-05:00,1494.66,1494.76,1494.66,1494.76,0,0,0
2019-12-18 11:47:00-05:00,1494.73,1494.75,1494.55,1494.55,0,0,0
2019-12-18 11:48:00-05:00,1494.58,1494.59,1494.47,1494.48,0,0,0
2019-12-18 11:49:00-05:00,1494.48,1494.49,1494.44,1494.49,0,0,0
2019-12-18 11:50:00-05:00,1494.46,1494.46,1494.23,1494.28,0,0,0
2019-12-18 11:51:00-05:00,1494.32,1494.32,1494.17,1494.17,0,0,0
2019-12-18 11:52:00-05:00,1494.27,1494.27,1494.27,1494.27,0,0,0
2019-12-18 11:53:00-05:00,1494.24,1494.36,1494.23,1494.36,0,0,0
2019-12-18 11:54:00-05:00,1494.36,1494.38,1494.17,1494.19,0,0,0
2019-12-18 11:55:00-05:00,1494.17,1494.37,1494.17,1494.33,0,0,0
2019-12-18 11:56:00-05:00,1494.34,1494.63,1494.34,1494.62,0,0,0
2019-12-18 11:57:00-05:00,1494.65,1494.73,1494.48,1494.51,0,0,0
