Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,4319.14,4319.14,4316.87,4317.41,0,0,0
2019-12-18 17:01:00+01:00,4317.12,4317.12,4316.72,4316.72,0,0,0
2019-12-18 17:02:00+01:00,4316.6,4317.6,4316.6,4317.6,0,0,0
2019-12-18 17:03:00+01:00,4317.72,4318.29,4317.53,4318.29,0,0,0
2019-12-18 17:04:00+01:00,4318.29,4318.39,4317.73,4317.73,0,0,0
2019-12-18 17:05:00+01:00,4318.45,4318.45,4318.45,4318.45,0,0,0
2019-12-18 17:06:00+01:00,4318.49,4318.49,4318.49,4318.49,0,0,0
2019-12-18 17:07:00+01:00,4318.1,4318.1,4316.36,4316.6,0,0,0
2019-12-18 17:08:00+01:00,4316.09,4316.09,4315.38,4315.63,0,0,0
2019-12-18 17:09:00+01:00,4315.41,4315.41,4314.79,4314.79,0,0,0
2019-12-18 17:10:00+01:00,4314.94,4315.22,4314.94,4315.17,0,0,0
2019-12-18 17:11:00+01:00,4315.19,4315.53,4315.19,4315.53,0,0,0
2019-12-18 17:12:00+01:00,4315.69,4316.0,4315.69,4315.93,0,0,0
2019-12-18 17:13:00+01:00,4316.12,4316.12,4315.6,4315.82,0,0,0
2019-12-18 17:14:00+01:00,4316.48,4316.48,4315.44,4315.44,0,0,0
2019-12-18 17:15:00+01:00,4315.69,4315.74,4315.63,4315.63,0,0,0
2019-12-18 17:16:00+01:00,4315.86,4316.23,4315.86,4316.23,0,0,0
2019-12-18 17:17:00+01:00,4315.98,4317.28,4315.98,4317.28,0,0,0
2019-12-18 17:18:00+01:00,4317.27,4317.27,4316.87,4317.06,0,0,0
2019-12-18 17:19:00+01:00,4317.27,4317.27,4316.74,4316.84,0,0,0
2019-12-18 17:20:00+01:00,4316.63,4317.21,4316.63,4317.21,0,0,0
2019-12-18 17:21:00+01:00,4317.15,4317.33,4317.15,4317.22,0,0,0
2019-12-18 17:22:00+01:00,4316.93,4317.58,4316.93,4317.58,0,0,0
2019-12-18 17:23:00+01:00,4317.3,4317.73,4317.3,4317.73,0,0,0
