Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:00:00-06:00,792.01,792.04,792.01,792.04,0,0,0
2019-12-18 10:01:00-06:00,792.83,792.86,792.42,792.42,230509,0,0
2019-12-18 10:02:00-06:00,792.79,792.79,792.77,792.77,27268,0,0
2019-12-18 10:03:00-06:00,792.35,792.72,792.31,792.72,50926,0,0
2019-12-18 10:04:00-06:00,792.33,792.33,792.3,792.33,157036,0,0
2019-12-18 10:05:00-06:00,792.35,792.35,791.14,791.55,71389,0,0
2019-12-18 10:06:00-06:00,791.12,791.14,791.12,791.14,211803,0,0
2019-12-18 10:07:00-06:00,790.8,791.25,790.8,791.25,155923,0,0
2019-12-18 10:08:00-06:00,791.66,791.66,791.23,791.23,30646,0,0
2019-12-18 10:09:00-06:00,791.2,791.62,791.2,791.62,141721,0,0
2019-12-18 10:10:00-06:00,791.62,791.62,791.21,791.21,82082,0,0
2019-12-18 10:11:00-06:00,791.62,791.62,791.2,791.2,49215,0,0
2019-12-18 10:12:00-06:00,791.61,791.64,791.61,791.64,21514,0,0
2019-12-18 10:13:00-06:00,791.64,791.64,791.64,791.64,19400,0,0
2019-12-18 10:14:00-06:00,791.67,791.67,791.66,791.66,107471,0,0
2019-12-18 10:15:00-06:00,791.66,791.69,791.25,791.69,15482,0,0
2019-12-18 10:16:00-06:00,791.69,791.71,791.67,791.67,38554,0,0
2019-12-18 10:17:00-06:00,791.67,791.69,791.66,791.69,84301,0,0
2019-12-18 10:18:00-06:00,792.1,792.1,792.08,792.1,16444,0,0
2019-12-18 10:19:00-06:00,791.99,791.99,791.98,791.98,17845,0,0
2019-12-18 10:20:00-06:00,791.57,792.01,791.57,792.01,35132,0,0
2019-12-18 10:21:00-06:00,791.51,791.87,791.46,791.46,212459,0,0
2019-12-18 10:22:00-06:00,791.46,791.88,791.46,791.49,88118,0,0
2019-12-18 10:23:00-06:00,791.49,791.9,791.49,791.49,25809,0,0
2019-12-18 10:24:00-06:00,791.49,791.97,791.49,791.97,7529,0,0
2019-12-18 10:26:00-06:00,791.28,791.69,791.28,791.69,219721,0,0
2019-12-18 10:27:00-06:00,791.74,791.74,791.33,791.33,24547,0,0
2019-12-18 10:28:00-06:00,791.31,791.74,791.31,791.74,138374,0,0
2019-12-18 10:29:00-06:00,791.74,791.74,791.74,791.74,80104,0,0
2019-12-18 10:30:00-06:00,791.89,792.01,791.89,792.01,93237,0,0
2019-12-18 10:31:00-06:00,791.6,792.04,791.6,792.04,17604,0,0
2019-12-18 10:32:00-06:00,792.04,792.38,792.04,792.38,100970,0,0
2019-12-18 10:33:00-06:00,792.38,792.79,792.38,792.43,64643,0,0
2019-12-18 10:34:00-06:00,792.84,792.87,792.84,792.87,52726,0,0
2019-12-18 10:35:00-06:00,792.87,792.92,792.5,792.92,42969,0,0
2019-12-18 10:36:00-06:00,792.92,792.92,792.46,792.46,47778,0,0
2019-12-18 10:37:00-06:00,792.44,792.85,792.44,792.46,9827,0,0
2019-12-18 10:38:00-06:00,792.9,792.92,792.49,792.92,73696,0,0
2019-12-18 10:39:00-06:00,792.39,792.8,792.39,792.41,116932,0,0
2019-12-18 10:40:00-06:00,792.39,792.41,791.98,791.98,155003,0,0
2019-12-18 10:41:00-06:00,792.39,792.39,792.02,792.02,50531,0,0
2019-12-18 10:42:00-06:00,792.67,792.74,792.65,792.71,81913,0,0
2019-12-18 10:43:00-06:00,793.13,793.13,792.74,792.74,7384,0,0
2019-12-18 10:44:00-06:00,793.14,793.14,792.67,792.67,37020,0,0
2019-12-18 10:45:00-06:00,793.08,793.08,792.67,792.74,20042,0,0
2019-12-18 10:46:00-06:00,791.91,791.91,791.41,791.41,77544,0,0
2019-12-18 10:47:00-06:00,791.24,791.25,791.21,791.21,11960,0,0
2019-12-18 10:48:00-06:00,791.21,791.21,790.8,790.82,158924,0,0
2019-12-18 10:49:00-06:00,790.87,791.28,790.86,790.86,828567,0,0
2019-12-18 10:50:00-06:00,790.74,790.74,790.27,790.27,121769,0,0
2019-12-18 10:51:00-06:00,790.27,790.7,790.27,790.7,475310,0,0
2019-12-18 10:52:00-06:00,790.29,790.32,790.23,790.23,8606,0,0
2019-12-18 10:53:00-06:00,790.67,790.67,790.25,790.65,9050,0,0
2019-12-18 10:54:00-06:00,790.22,790.22,790.22,790.22,26856,0,0
2019-12-18 10:55:00-06:00,790.64,790.65,790.24,790.24,28829,0,0
2019-12-18 10:58:00-06:00,790.7,790.7,790.29,790.41,92707,0,0
2019-12-18 10:59:00-06:00,790.41,790.41,790.0,790.0,82836,0,0
2019-12-18 11:00:00-06:00,790.0,790.0,789.98,789.98,128886,0,0
2019-12-18 11:01:00-06:00,789.98,789.98,789.89,789.89,113645,0,0
2019-12-18 11:02:00-06:00,789.49,789.93,789.49,789.93,31675,0,0
2019-12-18 11:03:00-06:00,789.51,790.45,789.51,790.45,83322,0,0
2019-12-18 11:04:00-06:00,790.47,790.54,790.47,790.49,27419,0,0
2019-12-18 11:05:00-06:00,790.49,791.5,790.49,791.5,59781,0,0
2019-12-18 11:06:00-06:00,791.48,791.89,791.09,791.87,52067,0,0
2019-12-18 11:07:00-06:00,791.93,791.93,791.46,791.46,125366,0,0
2019-12-18 11:08:00-06:00,791.43,791.43,790.87,790.87,28419,0,0
2019-12-18 11:09:00-06:00,790.84,791.33,790.84,791.33,29915,0,0
2019-12-18 11:10:00-06:00,791.74,791.74,791.31,791.31,206099,0,0
2019-12-18 11:11:00-06:00,791.31,791.31,790.83,790.83,132673,0,0
2019-12-18 11:12:00-06:00,790.83,790.83,790.83,790.83,1637,0,0
2019-12-18 11:13:00-06:00,790.78,790.78,790.72,790.72,53666,0,0
2019-12-18 11:14:00-06:00,790.72,791.32,790.72,791.03,18588,0,0
2019-12-18 11:15:00-06:00,790.99,790.99,790.98,790.98,1540285,0,0
2019-12-18 11:16:00-06:00,791.06,791.49,791.06,791.09,49328,0,0
2019-12-18 11:17:00-06:00,790.7,790.7,789.8,789.8,327005,0,0
2019-12-18 11:18:00-06:00,789.78,790.24,789.78,790.24,30775,0,0
2019-12-18 11:19:00-06:00,790.23,790.64,789.43,789.43,661776,0,0
2019-12-18 11:20:00-06:00,788.99,788.99,788.74,788.74,218256,0,0
2019-12-18 11:21:00-06:00,788.74,789.21,788.74,788.94,30773,0,0
2019-12-18 11:22:00-06:00,789.44,789.44,789.36,789.36,35815,0,0
2019-12-18 11:23:00-06:00,788.94,788.94,788.93,788.93,63168,0,0
2019-12-18 11:24:00-06:00,788.93,788.93,788.5,788.9,105473,0,0
2019-12-18 11:25:00-06:00,788.9,788.91,788.9,788.91,29574,0,0
2019-12-18 11:26:00-06:00,788.91,788.91,788.82,788.82,38397,0,0
2019-12-18 11:27:00-06:00,788.87,788.87,788.44,788.85,109955,0,0
2019-12-18 11:28:00-06:00,788.51,788.99,788.51,788.99,31149,0,0
2019-12-18 11:29:00-06:00,788.92,789.28,788.92,789.26,165267,0,0
2019-12-18 11:30:00-06:00,789.32,789.32,788.87,788.87,86289,0,0
2019-12-18 11:31:00-06:00,789.72,789.72,789.37,789.37,63426,0,0
2019-12-18 11:32:00-06:00,789.37,789.8,789.37,789.8,75411,0,0
2019-12-18 11:33:00-06:00,789.8,789.8,789.34,789.34,83530,0,0
2019-12-18 11:34:00-06:00,789.81,789.81,789.77,789.77,14789,0,0
2019-12-18 11:35:00-06:00,789.84,789.84,789.44,789.73,199205,0,0
2019-12-18 11:36:00-06:00,789.73,789.79,789.73,789.79,95987,0,0
2019-12-18 11:37:00-06:00,791.21,791.24,791.21,791.24,59302,0,0
2019-12-18 11:38:00-06:00,791.21,791.31,791.21,791.29,107508,0,0
2019-12-18 11:39:00-06:00,791.31,791.31,791.23,791.24,38567,0,0
2019-12-18 11:40:00-06:00,791.24,791.24,791.24,791.24,75605,0,0
2019-12-18 11:41:00-06:00,790.8,791.21,790.8,790.85,130888,0,0
2019-12-18 11:42:00-06:00,790.83,790.86,790.83,790.86,14793,0,0
2019-12-18 11:43:00-06:00,790.81,791.25,790.79,791.25,7231,0,0
2019-12-18 11:44:00-06:00,790.91,791.32,790.91,791.24,387194,0,0
2019-12-18 11:45:00-06:00,791.24,791.25,791.03,791.03,401432,0,0
2019-12-18 11:46:00-06:00,791.03,791.04,791.03,791.04,125706,0,0
2019-12-18 11:47:00-06:00,791.15,791.15,791.15,791.15,140667,0,0
2019-12-18 11:48:00-06:00,791.15,791.2,791.15,791.2,43085,0,0
2019-12-18 11:49:00-06:00,791.2,791.2,791.17,791.2,149378,0,0
2019-12-18 11:50:00-06:00,791.22,791.22,790.8,791.22,133806,0,0
