Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,451.56,451.56,451.56,451.56,0,0,0
2019-12-18 16:01:00+00:00,451.49,451.49,451.49,451.49,0,0,0
2019-12-18 16:02:00+00:00,451.49,451.49,451.49,451.49,0,0,0
2019-12-18 16:04:00+00:00,451.58,451.58,451.58,451.58,0,0,0
2019-12-18 16:05:00+00:00,451.61,451.61,451.61,451.61,0,0,0
2019-12-18 16:06:00+00:00,451.62,451.62,451.59,451.59,0,0,0
2019-12-18 16:07:00+00:00,451.59,451.59,451.59,451.59,0,0,0
2019-12-18 16:09:00+00:00,451.35,451.35,451.35,451.35,0,0,0
2019-12-18 16:10:00+00:00,451.38,451.38,451.38,451.38,0,0,0
2019-12-18 16:12:00+00:00,451.36,451.36,451.36,451.36,0,0,0
2019-12-18 16:13:00+00:00,451.37,451.37,451.37,451.37,0,0,0
2019-12-18 16:15:00+00:00,451.36,451.36,451.36,451.36,0,0,0
2019-12-18 16:16:00+00:00,451.37,451.37,451.37,451.37,0,0,0
2019-12-18 16:17:00+00:00,451.46,451.46,451.46,451.46,0,0,0
2019-12-18 16:18:00+00:00,451.47,451.47,451.46,451.46,0,0,0
2019-12-18 16:19:00+00:00,451.46,451.46,451.46,451.46,0,0,0
2019-12-18 16:22:00+00:00,451.54,451.54,451.54,451.54,0,0,0
2019-12-18 16:23:00+00:00,451.57,451.57,451.57,451.57,0,0,0
2019-12-18 16:24:00+00:00,451.55,451.55,451.55,451.55,0,0,0
2019-12-18 16:25:00+00:00,451.59,451.59,451.59,451.59,0,0,0
2019-12-18 16:27:00+00:00,451.62,451.62,451.62,451.62,0,0,0
2019-12-18 16:28:00+00:00,451.6,451.6,451.6,451.6,0,0,0
2019-12-18 16:29:00+00:00,451.6,451.6,451.6,451.6,0,0,0
2019-12-19 08:00:00+00:00,451.7,451.7,451.7,451.7,0,0,0
2019-12-19 08:01:00+00:00,451.64,451.64,451.64,451.64,0,0,0
2019-12-19 08:02:00+00:00,451.73,451.73,451.73,451.73,0,0,0
2019-12-19 08:03:00+00:00,451.85,451.85,451.85,451.85,0,0,0
2019-12-19 08:04:00+00:00,451.91,451.91,451.91,451.91,0,0,0
2019-12-19 08:06:00+00:00,451.9,451.9,451.9,451.9,0,0,0
2019-12-19 08:07:00+00:00,452.01,452.01,452.01,452.01,0,0,0
2019-12-19 08:08:00+00:00,451.98,451.98,451.98,451.98,0,0,0
2019-12-19 08:09:00+00:00,452.02,452.02,452.02,452.02,0,0,0
2019-12-19 08:10:00+00:00,451.96,451.96,451.96,451.96,0,0,0
2019-12-19 08:11:00+00:00,452.02,452.02,452.02,452.02,0,0,0
2019-12-19 08:12:00+00:00,452.04,452.04,452.04,452.04,0,0,0
2019-12-19 08:13:00+00:00,452.07,452.07,452.07,452.07,0,0,0
2019-12-19 08:15:00+00:00,452.13,452.13,452.13,452.13,0,0,0
2019-12-19 08:16:00+00:00,452.45,452.45,452.45,452.45,0,0,0
2019-12-19 08:17:00+00:00,452.26,452.26,452.26,452.26,0,0,0
2019-12-19 08:18:00+00:00,452.25,452.25,452.25,452.25,0,0,0
2019-12-19 08:19:00+00:00,452.17,452.17,452.17,452.17,0,0,0
2019-12-19 08:21:00+00:00,452.15,452.15,452.15,452.15,0,0,0
2019-12-19 08:22:00+00:00,452.12,452.12,452.12,452.12,0,0,0
2019-12-19 08:23:00+00:00,452.13,452.13,452.13,452.13,0,0,0
2019-12-19 08:24:00+00:00,452.14,452.14,452.14,452.14,0,0,0
2019-12-19 08:25:00+00:00,452.13,452.13,452.13,452.13,0,0,0
2019-12-19 08:26:00+00:00,452.14,452.14,452.14,452.14,0,0,0
2019-12-19 08:27:00+00:00,452.09,452.09,452.09,452.09,0,0,0
2019-12-19 08:28:00+00:00,452.08,452.08,452.08,452.08,0,0,0
2019-12-19 08:29:00+00:00,451.99,451.99,451.99,451.99,0,0,0
2019-12-19 08:30:00+00:00,451.77,451.77,451.77,451.77,0,0,0
2019-12-19 08:31:00+00:00,451.53,451.53,451.53,451.53,0,0,0
