Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:03:00+01:00,107.4,107.4,107.4,107.4,0,0,0
2019-12-18 17:04:00+01:00,107.3,107.3,107.3,107.3,245464,0,0
2019-12-18 17:05:00+01:00,107.3,107.3,107.3,107.3,164978,0,0
2019-12-18 17:06:00+01:00,107.1,107.1,107.1,107.1,248326,0,0
2019-12-18 17:07:00+01:00,107.3,107.3,107.3,107.3,246897,0,0
2019-12-18 17:08:00+01:00,107.6,107.6,107.6,107.6,462983,0,0
2019-12-18 17:09:00+01:00,107.7,107.7,107.7,107.7,130632,0,0
2019-12-18 17:10:00+01:00,107.7,107.7,107.7,107.7,183896,0,0
2019-12-18 17:11:00+01:00,107.6,107.6,107.6,107.6,97781,0,0
2019-12-18 17:12:00+01:00,107.5,107.5,107.5,107.5,115131,0,0
2019-12-18 17:13:00+01:00,107.4,107.4,107.4,107.4,270566,0,0
2019-12-18 17:14:00+01:00,107.5,107.5,107.5,107.5,339109,0,0
2019-12-18 17:15:00+01:00,107.1,107.1,107.1,107.1,217391,0,0
2019-12-18 17:16:00+01:00,107.1,107.1,107.1,107.1,366288,0,0
2019-12-18 17:17:00+01:00,107.1,107.1,107.1,107.1,153740,0,0
2019-12-18 17:18:00+01:00,107.0,107.0,107.0,107.0,202743,0,0
2019-12-18 17:19:00+01:00,106.8,106.8,106.8,106.8,278376,0,0
2019-12-18 17:20:00+01:00,106.7,106.7,106.7,106.7,417253,0,0
2019-12-18 17:21:00+01:00,106.6,106.6,106.6,106.6,322832,0,0
2019-12-18 17:22:00+01:00,106.8,106.8,106.8,106.8,116747,0,0
2019-12-18 17:23:00+01:00,106.8,106.8,106.6,106.6,301540,0,0
2019-12-18 17:24:00+01:00,106.5,106.5,106.5,106.5,77172,0,0
2019-12-18 17:25:00+01:00,106.5,106.5,106.5,106.5,287301,0,0
2019-12-18 17:26:00+01:00,106.4,106.4,106.4,106.4,209355,0,0
2019-12-18 17:27:00+01:00,106.3,106.3,106.3,106.3,280217,0,0
2019-12-18 17:28:00+01:00,106.4,106.4,106.4,106.4,191368,0,0
2019-12-18 17:29:00+01:00,106.4,106.4,106.4,106.4,449336,0,0
2019-12-19 09:00:00+01:00,105.9,105.9,105.9,105.9,0,0,0
2019-12-19 09:01:00+01:00,106.2,106.2,106.2,106.2,358762,0,0
2019-12-19 09:02:00+01:00,105.9,105.9,105.9,105.9,229390,0,0
2019-12-19 09:03:00+01:00,105.7,105.7,105.7,105.7,277576,0,0
2019-12-19 09:04:00+01:00,105.5,105.5,105.5,105.5,241162,0,0
2019-12-19 09:05:00+01:00,105.8,105.8,105.8,105.8,169627,0,0
2019-12-19 09:06:00+01:00,105.0,105.0,105.0,105.0,211803,0,0
2019-12-19 09:07:00+01:00,105.1,105.1,105.1,105.1,451112,0,0
2019-12-19 09:08:00+01:00,105.2,105.2,105.2,105.2,258036,0,0
2019-12-19 09:09:00+01:00,104.8,104.8,104.8,104.8,344074,0,0
2019-12-19 09:10:00+01:00,105.0,105.0,105.0,105.0,349526,0,0
2019-12-19 09:11:00+01:00,105.3,105.3,105.3,105.3,330164,0,0
2019-12-19 09:12:00+01:00,105.1,105.1,105.1,105.1,163357,0,0
2019-12-19 09:13:00+01:00,105.3,105.3,105.3,105.3,145077,0,0
2019-12-19 09:14:00+01:00,105.8,105.8,105.8,105.8,241728,0,0
2019-12-19 09:15:00+01:00,105.3,105.3,105.3,105.3,240279,0,0
2019-12-19 09:16:00+01:00,105.1,105.1,105.1,105.1,168687,0,0
2019-12-19 09:17:00+01:00,105.2,105.2,105.2,105.2,198989,0,0
2019-12-19 09:18:00+01:00,105.1,105.1,105.1,105.1,116615,0,0
2019-12-19 09:19:00+01:00,105.0,105.0,105.0,105.0,151408,0,0
2019-12-19 09:20:00+01:00,105.1,105.1,105.1,105.1,280889,0,0
2019-12-19 09:21:00+01:00,105.1,105.1,105.1,105.1,165816,0,0
2019-12-19 09:22:00+01:00,105.3,105.3,105.3,105.3,207306,0,0
2019-12-19 09:23:00+01:00,105.3,105.3,105.3,105.3,138405,0,0
2019-12-19 09:24:00+01:00,105.1,105.1,105.1,105.1,155233,0,0
2019-12-19 09:25:00+01:00,105.2,105.2,105.2,105.2,85656,0,0
2019-12-19 09:26:00+01:00,105.4,105.4,105.4,105.4,88609,0,0
2019-12-19 09:27:00+01:00,105.3,105.3,105.3,105.3,72760,0,0
2019-12-19 09:28:00+01:00,105.4,105.4,105.4,105.4,83198,0,0
2019-12-19 09:29:00+01:00,105.6,105.6,105.6,105.6,95256,0,0
2019-12-19 09:30:00+01:00,106.3,106.3,106.3,106.3,241523,0,0
2019-12-19 09:31:00+01:00,106.6,106.6,106.6,106.6,601621,0,0
2019-12-19 09:32:00+01:00,106.6,106.6,106.6,106.6,80562,0,0
2019-12-19 09:33:00+01:00,107.0,107.0,107.0,107.0,242379,0,0
2019-12-19 09:34:00+01:00,106.9,106.9,106.9,106.9,247131,0,0
2019-12-19 09:35:00+01:00,107.2,107.2,107.2,107.2,42191,0,0
2019-12-19 09:36:00+01:00,107.2,107.2,107.2,107.2,122354,0,0
2019-12-19 09:37:00+01:00,107.2,107.2,107.2,107.2,517879,0,0
2019-12-19 09:38:00+01:00,107.0,107.0,107.0,107.0,289025,0,0
2019-12-19 09:39:00+01:00,107.1,107.1,107.1,107.1,57340,0,0
2019-12-19 09:40:00+01:00,107.4,107.4,107.4,107.4,142273,0,0
2019-12-19 09:41:00+01:00,107.8,107.8,107.8,107.8,154614,0,0
2019-12-19 09:42:00+01:00,108.1,108.1,108.1,108.1,584967,0,0
2019-12-19 09:43:00+01:00,108.3,108.3,108.3,108.3,183360,0,0
2019-12-19 09:44:00+01:00,108.1,108.1,108.1,108.1,305915,0,0
