Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1461.22,1461.44,1461.09,1461.44,0,0,0
2019-12-18 11:01:00-05:00,1461.46,1461.48,1461.33,1461.48,0,0,0
2019-12-18 11:02:00-05:00,1461.38,1461.76,1461.24,1461.76,0,0,0
2019-12-18 11:03:00-05:00,1461.33,1461.74,1461.33,1461.69,0,0,0
2019-12-18 11:04:00-05:00,1461.44,1461.46,1461.24,1461.26,0,0,0
2019-12-18 11:05:00-05:00,1461.25,1461.42,1460.95,1460.95,0,0,0
2019-12-18 11:06:00-05:00,1460.89,1461.05,1460.68,1460.68,0,0,0
2019-12-18 11:07:00-05:00,1460.55,1460.55,1460.11,1460.15,0,0,0
2019-12-18 11:08:00-05:00,1460.16,1460.23,1460.14,1460.2,0,0,0
2019-12-18 11:09:00-05:00,1460.32,1460.77,1460.32,1460.68,0,0,0
2019-12-18 11:10:00-05:00,1460.68,1460.97,1460.68,1460.79,0,0,0
2019-12-18 11:11:00-05:00,1460.75,1460.76,1460.41,1460.41,0,0,0
2019-12-18 11:12:00-05:00,1460.47,1460.65,1460.47,1460.55,0,0,0
2019-12-18 11:13:00-05:00,1460.52,1460.73,1460.38,1460.38,0,0,0
2019-12-18 11:14:00-05:00,1460.52,1460.57,1460.45,1460.5,0,0,0
2019-12-18 11:15:00-05:00,1460.51,1460.59,1460.49,1460.49,0,0,0
2019-12-18 11:16:00-05:00,1460.41,1460.96,1460.41,1460.49,0,0,0
2019-12-18 11:17:00-05:00,1460.48,1460.59,1460.27,1460.34,0,0,0
2019-12-18 11:18:00-05:00,1460.31,1460.56,1460.19,1460.29,0,0,0
2019-12-18 11:19:00-05:00,1460.51,1460.51,1460.18,1460.26,0,0,0
2019-12-18 11:20:00-05:00,1460.36,1460.36,1460.36,1460.36,0,0,0
2019-12-18 11:21:00-05:00,1460.11,1460.38,1460.1,1460.38,0,0,0
2019-12-18 11:22:00-05:00,1460.38,1460.58,1460.18,1460.39,0,0,0
2019-12-18 11:23:00-05:00,1460.16,1460.3,1460.12,1460.22,0,0,0
